0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.99185,0,0,2.46977,2.46977,0,0,4.6872,4.34685e+06,2.97469e+06,1.07357e+07,0,319701,0,0,62.338,61.3098,3.2945,0,0,1.12031,1.12031,0,0,1.90512,9.03363e+06,3.97607e+06,1.01204e+07,0,299491,0,0
85.1408,85.1408,4.14879,0,0,2.47087,2.47087,0,0.462835,4.6872,4.34685e+06,2.97469e+06,1.07405e+07,0,319844,0,0,62.338,61.3098,2.71115,0,0,1.12081,1.12081,0,0.865549,1.90512,9.03363e+06,3.97607e+06,1.01249e+07,0,299625,0,0
85.1408,85.1408,4.06333,0,0,2.47198,2.47198,0,0.463042,4.6872,4.34685e+06,2.97469e+06,1.07453e+07,0,319986,0,0,62.338,61.3098,2.7011,0,0,1.12131,1.12131,0,0.865935,1.90512,9.03363e+06,3.97607e+06,1.01295e+07,0,299758,0,0
85.1408,85.1408,4.30783,0,0,2.47308,2.47308,0,0.463248,4.6872,4.34685e+06,2.97469e+06,1.07501e+07,0,320129,0,0,62.338,61.3098,3.11313,0,0,1.12181,1.12181,0,0.866321,1.90512,9.03363e+06,3.97607e+06,1.0134e+07,0,299892,0,0
85.1408,85.1408,3.93232,0,0,2.71551,2.71551,0,0.463455,4.6872,4.34685e+06,2.97469e+06,1.18039e+07,0,351510,0,0,62.338,61.3098,4.52151,0,0,1.25427,1.25427,0,0.866707,1.90512,9.03363e+06,3.97607e+06,1.13306e+07,0,335302,0,0
85.1408,85.1408,3.57923,0,0,2.71672,2.71672,0,0.508886,4.6872,4.34685e+06,2.97469e+06,1.18092e+07,0,351667,0,0,62.338,61.3098,4.05309,0,0,1.25482,1.25482,0,0.969045,1.90512,9.03363e+06,3.97607e+06,1.13356e+07,0,335452,0,0
85.1408,85.1408,3.97783,0,0,2.71793,2.71793,0,0.509113,4.6872,4.34685e+06,2.97469e+06,1.18144e+07,0,351824,0,0,62.338,61.3098,4.01168,0,0,1.25538,1.25538,0,0.969478,1.90512,9.03363e+06,3.97607e+06,1.13407e+07,0,335601,0,0
85.1408,85.1408,4.15269,0,0,2.71914,2.71914,0,0.50934,4.6872,4.34685e+06,2.97469e+06,1.18197e+07,0,351980,0,0,62.338,61.3098,3.76098,0,0,1.25594,1.25594,0,0.96991,1.90512,9.03363e+06,3.97607e+06,1.13457e+07,0,335751,0,0
85.1408,85.1408,4.55656,0,0,2.37553,2.37553,0,0.509567,4.6872,4.34685e+06,2.97469e+06,1.03261e+07,0,307502,0,0,62.338,61.3098,5.2058,0,0,1.0791,1.0791,0,0.970342,1.90512,9.03363e+06,3.97607e+06,9.74815e+06,0,288474,0,0
85.1408,85.1408,5.77486,0,0,2.37659,2.37659,0,0.445174,4.6872,4.34685e+06,2.97469e+06,1.03307e+07,0,307639,0,0,62.338,61.3098,10.2186,0,0,1.07958,1.07958,0,0.83371,1.90512,9.03363e+06,3.97607e+06,9.7525e+06,0,288603,0,0
