0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632799,0,0,0,1.25761e-71,2.13145e+07,632799,0,1.36745e+07
1.26589e+06,0,0,0,0,2.13245e+07,633095,0,1.36745e+07
1.89929e+06,0,0,0,0,2.13344e+07,633391,0,1.36745e+07
2.53297e+06,0,0,0,0,2.13444e+07,633688,0,1.36745e+07
3.23494e+06,0,0,0,0,2.36449e+07,701967,0,1.36745e+07
3.93724e+06,0,0,0,0,2.3656e+07,702295,0,1.36745e+07
4.63986e+06,0,0,0,0,2.3667e+07,702623,0,1.36745e+07
5.34281e+06,0,0,0,0,2.36781e+07,702951,0,1.36745e+07
5.95199e+06,0,0,0,0,2.05189e+07,609178,0,1.36745e+07
6.56145e+06,0,0,0,0,2.05285e+07,609463,0,1.36745e+07
7.1712e+06,0,0,0,0,2.05381e+07,609747,0,1.36745e+07
7.78123e+06,0,0,0,0,2.05477e+07,610032,0,1.36745e+07
8.39155e+06,0,0,0,0,2.05572e+07,610316,0,1.36745e+07
9.02554e+06,0,0,0,0,2.13551e+07,633999,0,1.36745e+07
9.65984e+06,0,0,0,0,2.1365e+07,634295,0,1.36745e+07
1.02944e+07,0,0,0,0,2.1375e+07,634591,0,1.36745e+07
1.09293e+07,0,0,0,0,2.1385e+07,634887,0,1.36745e+07
1.15554e+07,0,0,0,0,2.10872e+07,626048,0,1.36745e+07
1.21817e+07,0,0,0,0,2.1097e+07,626340,0,1.36745e+07
1.28083e+07,0,0,0,0,2.11069e+07,626632,0,1.36745e+07
1.34353e+07,0,0,0,0,2.11167e+07,626924,0,1.36745e+07
1.40942e+07,0,0,0,0,2.21968e+07,658984,0,1.36745e+07
1.47535e+07,0,0,0,0,2.22071e+07,659290,0,1.36745e+07
1.54131e+07,0,0,0,0,2.22175e+07,659597,0,1.36745e+07
1.6073e+07,0,0,0,0,2.22278e+07,659904,0,1.36745e+07
1.67332e+07,0,0,0,0,2.22382e+07,660211,0,1.36745e+07
1.73998e+07,0,0,0,0,2.24524e+07,666532,0,1.36745e+07
1.80666e+07,0,0,0,0,2.24628e+07,666842,0,1.36745e+07
1.87338e+07,0,0,0,0,2.24732e+07,667152,0,1.36745e+07
1.94012e+07,0,0,0,0,2.24837e+07,667462,0,1.36745e+07
2.0085e+07,0,0,0,0,2.30314e+07,683720,0,1.36745e+07
2.0769e+07,0,0,0,0,2.30421e+07,684038,0,1.36745e+07
2.14534e+07,0,0,0,0,2.30528e+07,684356,0,1.36745e+07
2.2138e+07,0,0,0,0,2.30635e+07,684674,0,1.36745e+07
2.28753e+07,0,0,0,0,2.48368e+07,737296,0,1.36745e+07
2.3613e+07,0,0,0,0,2.48483e+07,737638,0,1.36745e+07
2.43509e+07,0,0,0,0,2.48599e+07,737980,0,1.36745e+07
2.50893e+07,0,0,0,0,2.48714e+07,738323,0,1.36745e+07
2.58279e+07,0,0,0,0,2.48829e+07,738666,0,1.36745e+07
2.65379e+07,0,0,0,0,2.39151e+07,709954,0,1.36745e+07
2.72482e+07,0,0,0,0,2.39262e+07,710283,0,1.36745e+07
2.79588e+07,0,0,0,0,2.39373e+07,710613,0,1.36745e+07
2.86697e+07,0,0,0,0,2.39484e+07,710942,0,1.36745e+07
2.93555e+07,0,0,0,0,2.31002e+07,685786,0,1.36745e+07
3.00416e+07,0,0,0,0,2.31109e+07,686104,0,1.36745e+07
3.0728e+07,0,0,0,0,2.31216e+07,686422,0,1.36745e+07
3.14148e+07,0,0,0,0,2.31323e+07,686740,0,1.36745e+07
3.20416e+07,0,0,0,0,2.1114e+07,626847,0,1.36745e+07
3.26688e+07,0,0,0,0,2.11237e+07,627137,0,1.36745e+07
3.32962e+07,0,0,0,0,2.11335e+07,627428,0,1.36745e+07
3.39239e+07,0,0,0,0,2.11433e+07,627718,0,1.36745e+07
0,0,5.94202e+09,0,0,2.11531e+07,628009,1.18495e+10,1.36745e+07
648281,0,0,0,1.25761e-71,2.1836e+07,648281,0,1.36745e+07
1.29685e+06,0,0,0,0,2.18458e+07,648572,0,1.36745e+07
1.94572e+06,0,0,0,0,2.18556e+07,648863,0,1.36745e+07
2.59487e+06,0,0,0,0,2.18653e+07,649154,0,1.36745e+07
3.31396e+06,0,0,0,0,2.42215e+07,719085,0,1.36745e+07
4.03336e+06,0,0,0,0,2.42324e+07,719407,0,1.36745e+07
4.75309e+06,0,0,0,0,2.42432e+07,719730,0,1.36745e+07
5.47314e+06,0,0,0,0,2.42541e+07,720052,0,1.36745e+07
6.09713e+06,0,0,0,0,2.10177e+07,623986,0,1.36745e+07
6.7214e+06,0,0,0,0,2.10271e+07,624265,0,1.36745e+07
7.34594e+06,0,0,0,0,2.10365e+07,624544,0,1.36745e+07
7.97076e+06,0,0,0,0,2.10459e+07,624824,0,1.36745e+07
8.59587e+06,0,0,0,0,2.10553e+07,625103,0,1.36745e+07
9.24521e+06,0,0,0,0,2.1872e+07,649347,0,1.36745e+07
9.89485e+06,0,0,0,0,2.18818e+07,649638,0,1.36745e+07
1.05448e+07,0,0,0,0,2.18916e+07,649928,0,1.36745e+07
1.1195e+07,0,0,0,0,2.19014e+07,650219,0,1.36745e+07
1.18362e+07,0,0,0,0,2.1596e+07,641154,0,1.36745e+07
1.24776e+07,0,0,0,0,2.16057e+07,641441,0,1.36745e+07
1.31193e+07,0,0,0,0,2.16153e+07,641727,0,1.36745e+07
1.37613e+07,0,0,0,0,2.1625e+07,642014,0,1.36745e+07
1.44362e+07,0,0,0,0,2.27306e+07,674833,0,1.36745e+07
1.51113e+07,0,0,0,0,2.27408e+07,675134,0,1.36745e+07
1.57867e+07,0,0,0,0,2.27509e+07,675435,0,1.36745e+07
1.64625e+07,0,0,0,0,2.27611e+07,675737,0,1.36745e+07
1.71385e+07,0,0,0,0,2.27713e+07,676038,0,1.36745e+07
1.7821e+07,0,0,0,0,2.29901e+07,682497,0,1.36745e+07
1.85038e+07,0,0,0,0,2.30004e+07,682802,0,1.36745e+07
1.91869e+07,0,0,0,0,2.30107e+07,683106,0,1.36745e+07
1.98703e+07,0,0,0,0,2.30209e+07,683411,0,1.36745e+07
2.05704e+07,0,0,0,0,2.35812e+07,700044,0,1.36745e+07
2.12707e+07,0,0,0,0,2.35917e+07,700356,0,1.36745e+07
2.19714e+07,0,0,0,0,2.36023e+07,700668,0,1.36745e+07
2.26724e+07,0,0,0,0,2.36128e+07,700980,0,1.36745e+07
2.34272e+07,0,0,0,0,2.54278e+07,754840,0,1.36745e+07
2.41824e+07,0,0,0,0,2.54391e+07,755176,0,1.36745e+07
2.49379e+07,0,0,0,0,2.54505e+07,755513,0,1.36745e+07
2.56938e+07,0,0,0,0,2.54618e+07,755849,0,1.36745e+07
2.64499e+07,0,0,0,0,2.54731e+07,756185,0,1.36745e+07
2.71767e+07,0,0,0,0,2.44818e+07,726779,0,1.36745e+07
2.79038e+07,0,0,0,0,2.44927e+07,727102,0,1.36745e+07
2.86312e+07,0,0,0,0,2.45036e+07,727426,0,1.36745e+07
2.9359e+07,0,0,0,0,2.45145e+07,727749,0,1.36745e+07
3.0061e+07,0,0,0,0,2.36458e+07,701985,0,1.36745e+07
3.07633e+07,0,0,0,0,2.36563e+07,702297,0,1.36745e+07
3.14659e+07,0,0,0,0,2.36669e+07,702609,0,1.36745e+07
3.21688e+07,0,0,0,0,2.36774e+07,702921,0,1.36745e+07
3.28104e+07,0,0,0,0,2.16111e+07,641605,0,1.36745e+07
3.34523e+07,0,0,0,0,2.16207e+07,641890,0,1.36745e+07
3.40945e+07,0,0,0,0,2.16303e+07,642175,0,1.36745e+07
3.47369e+07,0,0,0,0,2.16399e+07,642460,0,1.36745e+07
0,0,6.19443e+09,0,0,2.16495e+07,642745,1.23535e+10,1.36745e+07
663481,0,0,0,1.25761e-71,2.23479e+07,663481,0,1.36745e+07
1.32725e+06,0,0,0,0,2.23575e+07,663766,0,1.36745e+07
1.9913e+06,0,0,0,0,2.23671e+07,664050,0,1.36745e+07
2.65563e+06,0,0,0,0,2.23767e+07,664335,0,1.36745e+07
3.39152e+06,0,0,0,0,2.47875e+07,735888,0,1.36745e+07
4.12772e+06,0,0,0,0,2.47981e+07,736204,0,1.36745e+07
4.86424e+06,0,0,0,0,2.48088e+07,736519,0,1.36745e+07
5.60108e+06,0,0,0,0,2.48194e+07,736835,0,1.36745e+07
6.2396e+06,0,0,0,0,2.15071e+07,638517,0,1.36745e+07
6.87839e+06,0,0,0,0,2.15163e+07,638791,0,1.36745e+07
7.51745e+06,0,0,0,0,2.15256e+07,639065,0,1.36745e+07
8.15679e+06,0,0,0,0,2.15348e+07,639338,0,1.36745e+07
8.7964e+06,0,0,0,0,2.1544e+07,639612,0,1.36745e+07
9.46081e+06,0,0,0,0,2.23793e+07,664406,0,1.36745e+07
1.01255e+07,0,0,0,0,2.23888e+07,664690,0,1.36745e+07
1.07905e+07,0,0,0,0,2.23984e+07,664975,0,1.36745e+07
1.14557e+07,0,0,0,0,2.2408e+07,665259,0,1.36745e+07
1.21117e+07,0,0,0,0,2.20952e+07,655973,0,1.36745e+07
1.2768e+07,0,0,0,0,2.21046e+07,656253,0,1.36745e+07
1.34245e+07,0,0,0,0,2.21141e+07,656534,0,1.36745e+07
1.40813e+07,0,0,0,0,2.21235e+07,656815,0,1.36745e+07
1.47717e+07,0,0,0,0,2.32542e+07,690377,0,1.36745e+07
1.54624e+07,0,0,0,0,2.32642e+07,690672,0,1.36745e+07
1.61533e+07,0,0,0,0,2.32741e+07,690967,0,1.36745e+07
1.68446e+07,0,0,0,0,2.3284e+07,691262,0,1.36745e+07
1.75361e+07,0,0,0,0,2.3294e+07,691557,0,1.36745e+07
1.82343e+07,0,0,0,0,2.35175e+07,698151,0,1.36745e+07
1.89327e+07,0,0,0,0,2.35275e+07,698450,0,1.36745e+07
1.96315e+07,0,0,0,0,2.35375e+07,698748,0,1.36745e+07
2.03305e+07,0,0,0,0,2.35476e+07,699046,0,1.36745e+07
2.10466e+07,0,0,0,0,2.41203e+07,716046,0,1.36745e+07
2.17629e+07,0,0,0,0,2.41306e+07,716351,0,1.36745e+07
