0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575059,0,0,0,1.25761e-71,1.93696e+07,575059,0,1.24268e+07
1.15039e+06,0,0,0,0,1.93788e+07,575333,0,1.24268e+07
1.726e+06,0,0,0,0,1.9388e+07,575606,0,1.24268e+07
2.30188e+06,0,0,0,0,1.93972e+07,575879,0,1.24268e+07
2.93981e+06,0,0,0,0,2.1488e+07,637934,0,1.24268e+07
3.57805e+06,0,0,0,0,2.14982e+07,638237,0,1.24268e+07
4.21659e+06,0,0,0,0,2.15084e+07,638539,0,1.24268e+07
4.85543e+06,0,0,0,0,2.15186e+07,638842,0,1.24268e+07
5.40905e+06,0,0,0,0,1.86477e+07,553625,0,1.24268e+07
5.96294e+06,0,0,0,0,1.86566e+07,553888,0,1.24268e+07
6.51709e+06,0,0,0,0,1.86654e+07,554150,0,1.24268e+07
7.07151e+06,0,0,0,0,1.86743e+07,554413,0,1.24268e+07
7.62618e+06,0,0,0,0,1.86831e+07,554676,0,1.24268e+07
8.20238e+06,0,0,0,0,1.94083e+07,576204,0,1.24268e+07
8.77886e+06,0,0,0,0,1.94175e+07,576477,0,1.24268e+07
9.35561e+06,0,0,0,0,1.94267e+07,576749,0,1.24268e+07
9.93263e+06,0,0,0,0,1.94359e+07,577023,0,1.24268e+07
1.05016e+07,0,0,0,0,1.91654e+07,568993,0,1.24268e+07
1.10709e+07,0,0,0,0,1.91745e+07,569263,0,1.24268e+07
1.16404e+07,0,0,0,0,1.91836e+07,569532,0,1.24268e+07
1.22102e+07,0,0,0,0,1.91927e+07,569801,0,1.24268e+07
1.28092e+07,0,0,0,0,2.01745e+07,598944,0,1.24268e+07
1.34084e+07,0,0,0,0,2.0184e+07,599228,0,1.24268e+07
1.40079e+07,0,0,0,0,2.01936e+07,599511,0,1.24268e+07
1.46077e+07,0,0,0,0,2.02031e+07,599794,0,1.24268e+07
1.52078e+07,0,0,0,0,2.02126e+07,600078,0,1.24268e+07
1.58136e+07,0,0,0,0,2.04075e+07,605827,0,1.24268e+07
1.64197e+07,0,0,0,0,2.04171e+07,606113,0,1.24268e+07
1.70261e+07,0,0,0,0,2.04268e+07,606399,0,1.24268e+07
1.76328e+07,0,0,0,0,2.04364e+07,606685,0,1.24268e+07
1.82543e+07,0,0,0,0,2.09344e+07,621467,0,1.24268e+07
1.8876e+07,0,0,0,0,2.09442e+07,621760,0,1.24268e+07
1.94981e+07,0,0,0,0,2.09541e+07,622054,0,1.24268e+07
2.01204e+07,0,0,0,0,2.0964e+07,622347,0,1.24268e+07
2.07906e+07,0,0,0,0,2.2576e+07,670183,0,1.24268e+07
2.14611e+07,0,0,0,0,2.25867e+07,670499,0,1.24268e+07
2.21319e+07,0,0,0,0,2.25973e+07,670815,0,1.24268e+07
2.28031e+07,0,0,0,0,2.2608e+07,671131,0,1.24268e+07
2.34745e+07,0,0,0,0,2.26186e+07,671448,0,1.24268e+07
2.41199e+07,0,0,0,0,2.1739e+07,645353,0,1.24268e+07
2.47655e+07,0,0,0,0,2.17492e+07,645657,0,1.24268e+07
2.54115e+07,0,0,0,0,2.17594e+07,645961,0,1.24268e+07
2.60577e+07,0,0,0,0,2.17697e+07,646265,0,1.24268e+07
2.66811e+07,0,0,0,0,2.09988e+07,623402,0,1.24268e+07
2.73048e+07,0,0,0,0,2.10087e+07,623695,0,1.24268e+07
2.79288e+07,0,0,0,0,2.10186e+07,623989,0,1.24268e+07
2.85531e+07,0,0,0,0,2.10285e+07,624282,0,1.24268e+07
2.9123e+07,0,0,0,0,1.91938e+07,569841,0,1.24268e+07
2.96931e+07,0,0,0,0,1.92028e+07,570108,0,1.24268e+07
3.02634e+07,0,0,0,0,1.92119e+07,570376,0,1.24268e+07
3.08341e+07,0,0,0,0,1.92209e+07,570644,0,1.24268e+07
0,0,5.40082e+09,0,0,1.92299e+07,570913,1.07702e+10,1.24268e+07
589346,0,0,0,1.25761e-71,1.98509e+07,589346,0,1.24268e+07
1.17896e+06,0,0,0,0,1.98599e+07,589614,0,1.24268e+07
1.76884e+06,0,0,0,0,1.98689e+07,589883,0,1.24268e+07
2.35899e+06,0,0,0,0,1.9878e+07,590151,0,1.24268e+07
3.01272e+06,0,0,0,0,2.20201e+07,653731,0,1.24268e+07
3.66675e+06,0,0,0,0,2.20302e+07,654028,0,1.24268e+07
4.32108e+06,0,0,0,0,2.20402e+07,654325,0,1.24268e+07
4.9757e+06,0,0,0,0,2.20502e+07,654623,0,1.24268e+07
5.54299e+06,0,0,0,0,1.9108e+07,567290,0,1.24268e+07
6.11054e+06,0,0,0,0,1.91167e+07,567547,0,1.24268e+07
6.67834e+06,0,0,0,0,1.91253e+07,567805,0,1.24268e+07
7.24641e+06,0,0,0,0,1.9134e+07,568063,0,1.24268e+07
7.81473e+06,0,0,0,0,1.91427e+07,568321,0,1.24268e+07
8.40509e+06,0,0,0,0,1.98854e+07,590367,0,1.24268e+07
8.99573e+06,0,0,0,0,1.98944e+07,590635,0,1.24268e+07
9.58663e+06,0,0,0,0,1.99034e+07,590903,0,1.24268e+07
1.01778e+07,0,0,0,0,1.99125e+07,591171,0,1.24268e+07
1.07607e+07,0,0,0,0,1.9635e+07,582934,0,1.24268e+07
1.13439e+07,0,0,0,0,1.96439e+07,583198,0,1.24268e+07
1.19274e+07,0,0,0,0,1.96528e+07,583462,0,1.24268e+07
1.25111e+07,0,0,0,0,1.96617e+07,583727,0,1.24268e+07
1.31247e+07,0,0,0,0,2.06671e+07,613570,0,1.24268e+07
1.37385e+07,0,0,0,0,2.06765e+07,613848,0,1.24268e+07
1.43527e+07,0,0,0,0,2.06858e+07,614126,0,1.24268e+07
1.49671e+07,0,0,0,0,2.06952e+07,614404,0,1.24268e+07
1.55818e+07,0,0,0,0,2.07046e+07,614682,0,1.24268e+07
1.62023e+07,0,0,0,0,2.09037e+07,620559,0,1.24268e+07
1.68232e+07,0,0,0,0,2.09132e+07,620840,0,1.24268e+07
1.74443e+07,0,0,0,0,2.09227e+07,621121,0,1.24268e+07
1.80657e+07,0,0,0,0,2.09321e+07,621402,0,1.24268e+07
1.87022e+07,0,0,0,0,2.14418e+07,636530,0,1.24268e+07
1.9339e+07,0,0,0,0,2.14515e+07,636818,0,1.24268e+07
1.99761e+07,0,0,0,0,2.14612e+07,637106,0,1.24268e+07
2.06135e+07,0,0,0,0,2.14709e+07,637394,0,1.24268e+07
2.12999e+07,0,0,0,0,2.31214e+07,686374,0,1.24268e+07
2.19866e+07,0,0,0,0,2.31319e+07,686684,0,1.24268e+07
2.26736e+07,0,0,0,0,2.31423e+07,686994,0,1.24268e+07
2.33609e+07,0,0,0,0,2.31528e+07,687304,0,1.24268e+07
2.40485e+07,0,0,0,0,2.31632e+07,687615,0,1.24268e+07
2.47094e+07,0,0,0,0,2.2262e+07,660879,0,1.24268e+07
2.53706e+07,0,0,0,0,2.2272e+07,661178,0,1.24268e+07
2.6032e+07,0,0,0,0,2.22821e+07,661476,0,1.24268e+07
2.66938e+07,0,0,0,0,2.22921e+07,661775,0,1.24268e+07
2.73322e+07,0,0,0,0,2.15023e+07,638350,0,1.24268e+07
2.79708e+07,0,0,0,0,2.1512e+07,638638,0,1.24268e+07
2.86097e+07,0,0,0,0,2.15217e+07,638926,0,1.24268e+07
2.84865e+07,0,0,0,0,2.27177e+07,-123253,0,1.24268e+07
2.90699e+07,0,0,0,0,1.96525e+07,583459,0,1.24268e+07
2.96536e+07,0,0,0,0,1.96614e+07,583722,0,1.24268e+07
3.02376e+07,0,0,0,0,1.96702e+07,583985,0,1.24268e+07
3.08219e+07,0,0,0,0,1.96791e+07,584248,0,1.24268e+07
0,0,5.6384e+09,0,0,1.9688e+07,584511,1.12454e+10,1.24268e+07
603372,0,0,0,1.25761e-71,2.03233e+07,603372,0,1.24268e+07
1.20701e+06,0,0,0,0,2.03321e+07,603635,0,1.24268e+07
1.8109e+06,0,0,0,0,2.0341e+07,603897,0,1.24268e+07
2.41506e+06,0,0,0,0,2.03498e+07,604160,0,1.24268e+07
3.0843e+06,0,0,0,0,2.25424e+07,669236,0,1.24268e+07
3.75383e+06,0,0,0,0,2.25522e+07,669527,0,1.24268e+07
4.42365e+06,0,0,0,0,2.2562e+07,669819,0,1.24268e+07
5.09376e+06,0,0,0,0,2.25719e+07,670110,0,1.24268e+07
5.67446e+06,0,0,0,0,1.95597e+07,580699,0,1.24268e+07
6.25541e+06,0,0,0,0,1.95682e+07,580952,0,1.24268e+07
6.83661e+06,0,0,0,0,1.95767e+07,581204,0,1.24268e+07
7.41807e+06,0,0,0,0,1.95852e+07,581457,0,1.24268e+07
7.99978e+06,0,0,0,0,1.95937e+07,581709,0,1.24268e+07
8.60404e+06,0,0,0,0,2.03534e+07,604263,0,1.24268e+07
9.20857e+06,0,0,0,0,2.03623e+07,604525,0,1.24268e+07
9.81335e+06,0,0,0,0,2.03711e+07,604788,0,1.24268e+07
1.04184e+07,0,0,0,0,2.038e+07,605050,0,1.24268e+07
1.1015e+07,0,0,0,0,2.00956e+07,596608,0,1.24268e+07
1.16119e+07,0,0,0,0,2.01043e+07,596867,0,1.24268e+07
1.2209e+07,0,0,0,0,2.0113e+07,597126,0,1.24268e+07
1.28064e+07,0,0,0,0,2.01217e+07,597385,0,1.24268e+07
1.34343e+07,0,0,0,0,2.11503e+07,627914,0,1.24268e+07
1.40625e+07,0,0,0,0,2.11594e+07,628186,0,1.24268e+07
1.46909e+07,0,0,0,0,2.11686e+07,628458,0,1.24268e+07
1.53197e+07,0,0,0,0,2.11778e+07,628731,0,1.24268e+07
1.59487e+07,0,0,0,0,2.1187e+07,629003,0,1.24268e+07
1.65837e+07,0,0,0,0,2.13903e+07,635005,0,1.24268e+07
1.7219e+07,0,0,0,0,2.13996e+07,635280,0,1.24268e+07
1.78545e+07,0,0,0,0,2.14089e+07,635555,0,1.24268e+07
1.84904e+07,0,0,0,0,2.14182e+07,635830,0,1.24268e+07
1.91416e+07,0,0,0,0,2.19392e+07,651297,0,1.24268e+07
1.97932e+07,0,0,0,0,2.19487e+07,651579,0,1.24268e+07
2.04451e+07,0,0,0,0,2.19582e+07,651861,0,1.24268e+07
2.10972e+07,0,0,0,0,2.19677e+07,652143,0,1.24268e+07
2.17995e+07,0,0,0,0,2.3656e+07,702242,0,1.24268e+07
2.2502e+07,0,0,0,0,2.36662e+07,702546,0,1.24268e+07
2.32049e+07,0,0,0,0,2.36764e+07,702849,0,1.24268e+07
2.3908e+07,0,0,0,0,2.36867e+07,703153,0,1.24268e+07
2.46115e+07,0,0,0,0,2.36969e+07,703457,0,1.24268e+07
2.52876e+07,0,0,0,0,2.27744e+07,676093,0,1.24268e+07
2.5964e+07,0,0,0,0,2.27843e+07,676385,0,1.24268e+07
2.66406e+07,0,0,0,0,2.27941e+07,676677,0,1.24268e+07
2.73176e+07,0,0,0,0,2.2804e+07,676969,0,1.24268e+07
2.79706e+07,0,0,0,0,2.19956e+07,652994,0,1.24268e+07
2.86239e+07,0,0,0,0,2.20051e+07,653276,0,1.24268e+07
2.92774e+07,0,0,0,0,2.20146e+07,653558,0,1.24268e+07
2.99313e+07,0,0,0,0,2.20241e+07,653840,0,1.24268e+07
