0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602408,0,0,0,1.25761e-71,2.02908e+07,602408,0,1.30178e+07
1.20509e+06,0,0,0,0,2.02999e+07,602677,0,1.30178e+07
1.80803e+06,0,0,0,0,2.0309e+07,602947,0,1.30178e+07
2.41125e+06,0,0,0,0,2.0318e+07,603216,0,1.30178e+07
3.07945e+06,0,0,0,0,2.25075e+07,668198,0,1.30178e+07
3.74794e+06,0,0,0,0,2.25175e+07,668496,0,1.30178e+07
4.41674e+06,0,0,0,0,2.25276e+07,668795,0,1.30178e+07
5.08583e+06,0,0,0,0,2.25376e+07,669094,0,1.30178e+07
5.66566e+06,0,0,0,0,1.95302e+07,579825,0,1.30178e+07
6.24574e+06,0,0,0,0,1.95389e+07,580084,0,1.30178e+07
6.82608e+06,0,0,0,0,1.95477e+07,580343,0,1.30178e+07
7.40669e+06,0,0,0,0,1.95564e+07,580602,0,1.30178e+07
7.98755e+06,0,0,0,0,1.95651e+07,580861,0,1.30178e+07
8.59093e+06,0,0,0,0,2.0324e+07,603388,0,1.30178e+07
9.19459e+06,0,0,0,0,2.03331e+07,603658,0,1.30178e+07
9.79852e+06,0,0,0,0,2.03421e+07,603927,0,1.30178e+07
1.04027e+07,0,0,0,0,2.03512e+07,604196,0,1.30178e+07
1.09985e+07,0,0,0,0,2.00674e+07,595772,0,1.30178e+07
1.15945e+07,0,0,0,0,2.00764e+07,596038,0,1.30178e+07
1.21908e+07,0,0,0,0,2.00853e+07,596303,0,1.30178e+07
1.27874e+07,0,0,0,0,2.00943e+07,596569,0,1.30178e+07
1.34145e+07,0,0,0,0,2.11216e+07,627064,0,1.30178e+07
1.40418e+07,0,0,0,0,2.1131e+07,627343,0,1.30178e+07
1.46694e+07,0,0,0,0,2.11404e+07,627622,0,1.30178e+07
1.52973e+07,0,0,0,0,2.11499e+07,627902,0,1.30178e+07
1.59255e+07,0,0,0,0,2.11593e+07,628181,0,1.30178e+07
1.65597e+07,0,0,0,0,2.13626e+07,634182,0,1.30178e+07
1.71942e+07,0,0,0,0,2.13721e+07,634464,0,1.30178e+07
1.78289e+07,0,0,0,0,2.13816e+07,634746,0,1.30178e+07
1.84639e+07,0,0,0,0,2.13911e+07,635029,0,1.30178e+07
1.91144e+07,0,0,0,0,2.19118e+07,650483,0,1.30178e+07
1.97652e+07,0,0,0,0,2.19215e+07,650772,0,1.30178e+07
