0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633286,0,0,0,1.25761e-71,2.13309e+07,633286,0,1.3685e+07
1.26672e+06,0,0,0,0,2.13359e+07,633435,0,1.3685e+07
1.90031e+06,0,0,0,0,2.13409e+07,633584,0,1.3685e+07
2.53404e+06,0,0,0,0,2.13459e+07,633733,0,1.3685e+07
3.23589e+06,0,0,0,0,2.36411e+07,701854,0,1.3685e+07
3.93791e+06,0,0,0,0,2.36467e+07,702019,0,1.3685e+07
4.6401e+06,0,0,0,0,2.36522e+07,702184,0,1.3685e+07
5.34244e+06,0,0,0,0,2.36578e+07,702349,0,1.3685e+07
5.95096e+06,0,0,0,0,2.04966e+07,608516,0,1.3685e+07
6.55962e+06,0,0,0,0,2.05014e+07,608659,0,1.3685e+07
7.16842e+06,0,0,0,0,2.05062e+07,608802,0,1.3685e+07
7.77737e+06,0,0,0,0,2.05111e+07,608945,0,1.3685e+07
8.38645e+06,0,0,0,0,2.05159e+07,609088,0,1.3685e+07
9.01903e+06,0,0,0,0,2.13072e+07,632577,0,1.3685e+07
9.65176e+06,0,0,0,0,2.13122e+07,632726,0,1.3685e+07
1.02846e+07,0,0,0,0,2.13172e+07,632875,0,1.3685e+07
1.09177e+07,0,0,0,0,2.13222e+07,633024,0,1.3685e+07
1.15417e+07,0,0,0,0,2.10205e+07,624067,0,1.3685e+07
1.21659e+07,0,0,0,0,2.10254e+07,624214,0,1.3685e+07
1.27903e+07,0,0,0,0,2.10304e+07,624360,0,1.3685e+07
1.34148e+07,0,0,0,0,2.10353e+07,624507,0,1.3685e+07
1.40711e+07,0,0,0,0,2.21061e+07,656292,0,1.3685e+07
1.47275e+07,0,0,0,0,2.21113e+07,656447,0,1.3685e+07
1.53841e+07,0,0,0,0,2.21165e+07,656601,0,1.3685e+07
1.60409e+07,0,0,0,0,2.21217e+07,656756,0,1.3685e+07
1.66978e+07,0,0,0,0,2.2127e+07,656910,0,1.3685e+07
1.73609e+07,0,0,0,0,2.23349e+07,663047,0,1.3685e+07
1.80241e+07,0,0,0,0,2.23402e+07,663203,0,1.3685e+07
1.86874e+07,0,0,0,0,2.23455e+07,663359,0,1.3685e+07
1.93509e+07,0,0,0,0,2.23507e+07,663515,0,1.3685e+07
2.00305e+07,0,0,0,0,2.28899e+07,679520,0,1.3685e+07
2.07101e+07,0,0,0,0,2.28953e+07,679680,0,1.3685e+07
2.139e+07,0,0,0,0,2.29007e+07,679840,0,1.3685e+07
2.207e+07,0,0,0,0,2.29061e+07,680000,0,1.3685e+07
2.28021e+07,0,0,0,0,2.46616e+07,732095,0,1.3685e+07
2.35343e+07,0,0,0,0,2.46674e+07,732267,0,1.3685e+07
2.42668e+07,0,0,0,0,2.46732e+07,732439,0,1.3685e+07
2.49994e+07,0,0,0,0,2.4679e+07,732612,0,1.3685e+07
2.57322e+07,0,0,0,0,2.46848e+07,732784,0,1.3685e+07
2.64363e+07,0,0,0,0,2.37192e+07,704140,0,1.3685e+07
2.71406e+07,0,0,0,0,2.37248e+07,704306,0,1.3685e+07
2.78451e+07,0,0,0,0,2.37304e+07,704472,0,1.3685e+07
2.85497e+07,0,0,0,0,2.3736e+07,704638,0,1.3685e+07
2.92293e+07,0,0,0,0,2.28901e+07,679549,0,1.3685e+07
2.9909e+07,0,0,0,0,2.28955e+07,679709,0,1.3685e+07
3.05889e+07,0,0,0,0,2.29009e+07,679869,0,1.3685e+07
3.12689e+07,0,0,0,0,2.29063e+07,680029,0,1.3685e+07
3.18895e+07,0,0,0,0,2.09029e+07,620580,0,1.3685e+07
3.25102e+07,0,0,0,0,2.09078e+07,620726,0,1.3685e+07
3.31311e+07,0,0,0,0,2.09127e+07,620872,0,1.3685e+07
3.37521e+07,0,0,0,0,2.09176e+07,621019,0,1.3685e+07
0,0,5.91193e+09,0,0,2.09226e+07,621165,1.17895e+10,1.3685e+07
641075,0,0,0,1.25761e-71,2.15932e+07,641075,0,1.3685e+07
1.2823e+06,0,0,0,0,2.15982e+07,641221,0,1.3685e+07
1.92366e+06,0,0,0,0,2.16031e+07,641368,0,1.3685e+07
2.56518e+06,0,0,0,0,2.1608e+07,641514,0,1.3685e+07
3.27564e+06,0,0,0,0,2.39312e+07,710466,0,1.3685e+07
3.98627e+06,0,0,0,0,2.39367e+07,710628,0,1.3685e+07
4.69706e+06,0,0,0,0,2.39421e+07,710791,0,1.3685e+07
5.40802e+06,0,0,0,0,2.39476e+07,710953,0,1.3685e+07
6.02398e+06,0,0,0,0,2.07475e+07,615965,0,1.3685e+07
6.64009e+06,0,0,0,0,2.07522e+07,616106,0,1.3685e+07
7.25633e+06,0,0,0,0,2.0757e+07,616246,0,1.3685e+07
7.87272e+06,0,0,0,0,2.07617e+07,616387,0,1.3685e+07
8.48925e+06,0,0,0,0,2.07665e+07,616528,0,1.3685e+07
9.12955e+06,0,0,0,0,2.15673e+07,640299,0,1.3685e+07
9.76999e+06,0,0,0,0,2.15722e+07,640445,0,1.3685e+07
1.04106e+07,0,0,0,0,2.15771e+07,640591,0,1.3685e+07
1.10513e+07,0,0,0,0,2.1582e+07,640737,0,1.3685e+07
1.1683e+07,0,0,0,0,2.12765e+07,631667,0,1.3685e+07
1.23148e+07,0,0,0,0,2.12813e+07,631811,0,1.3685e+07
1.29468e+07,0,0,0,0,2.12862e+07,631955,0,1.3685e+07
1.35789e+07,0,0,0,0,2.1291e+07,632099,0,1.3685e+07
