0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.80667,0,0,2.46977,2.46977,0,0,4.6872,4.34778e+06,2.97533e+06,1.0738e+07,0,319770,0,0,62.338,61.3098,3.20984,0,0,1.12031,1.12031,0,0,1.90512,9.03557e+06,3.97693e+06,1.01226e+07,0,299555,0,0
85.1408,85.1408,16.2216,0,0,2.47082,2.47082,0,0.462835,4.6872,4.34778e+06,2.97533e+06,1.07426e+07,0,319905,0,0,62.338,61.3098,6.32278,0,0,1.12078,1.12078,0,0.865549,1.90512,9.03557e+06,3.97693e+06,1.01269e+07,0,299683,0,0
85.1408,85.1408,11.6904,0,0,2.47187,2.47187,0,0.463032,4.6872,4.34778e+06,2.97533e+06,1.07471e+07,0,320041,0,0,62.338,61.3098,6.29081,0,0,1.12126,1.12126,0,0.865916,1.90512,9.03557e+06,3.97693e+06,1.01312e+07,0,299810,0,0
85.1408,85.1408,6.90537,0,0,2.47292,2.47292,0,0.463228,4.6872,4.34778e+06,2.97533e+06,1.07517e+07,0,320177,0,0,62.338,61.3098,4.39964,0,0,1.12173,1.12173,0,0.866283,1.90512,9.03557e+06,3.97693e+06,1.01355e+07,0,299937,0,0
85.1408,85.1408,5.3578,0,0,2.71527,2.71527,0,0.463425,4.6872,4.34778e+06,2.97533e+06,1.18054e+07,0,351555,0,0,62.338,61.3098,3.33396,0,0,1.25416,1.25416,0,0.866651,1.90512,9.03557e+06,3.97693e+06,1.1332e+07,0,335345,0,0
85.1408,85.1408,4.95141,0,0,2.71642,2.71642,0,0.508842,4.6872,4.34778e+06,2.97533e+06,1.18104e+07,0,351704,0,0,62.338,61.3098,3.85045,0,0,1.25469,1.25469,0,0.968961,1.90512,9.03557e+06,3.97693e+06,1.13368e+07,0,335487,0,0
85.1408,85.1408,5.09169,0,0,2.71757,2.71757,0,0.509057,4.6872,4.34778e+06,2.97533e+06,1.18154e+07,0,351853,0,0,62.338,61.3098,3.41359,0,0,1.25522,1.25522,0,0.969372,1.90512,9.03557e+06,3.97693e+06,1.13416e+07,0,335630,0,0
85.1408,85.1408,5.36241,0,0,2.71872,2.71872,0,0.509273,4.6872,4.34778e+06,2.97533e+06,1.18204e+07,0,352002,0,0,62.338,61.3098,4.01983,0,0,1.25575,1.25575,0,0.969783,1.90512,9.03557e+06,3.97693e+06,1.13464e+07,0,335772,0,0
85.1408,85.1408,9.75543,0,0,2.37512,2.37512,0,0.509489,4.6872,4.34778e+06,2.97533e+06,1.03265e+07,0,307514,0,0,62.338,61.3098,5.92841,0,0,1.07891,1.07891,0,0.970194,1.90512,9.03557e+06,3.97693e+06,9.74855e+06,0,288486,0,0
85.1408,85.1408,11.8904,0,0,2.37612,2.37612,0,0.445097,4.6872,4.34778e+06,2.97533e+06,1.03309e+07,0,307644,0,0,62.338,61.3098,7.1789,0,0,1.07936,1.07936,0,0.833564,1.90512,9.03557e+06,3.97693e+06,9.75268e+06,0,288608,0,0
85.1408,85.1408,10.5416,0,0,2.37713,2.37713,0,0.445285,4.6872,4.34778e+06,2.97533e+06,1.03352e+07,0,307775,0,0,62.338,61.3098,5.8292,0,0,1.07982,1.07982,0,0.833917,1.90512,9.03557e+06,3.97693e+06,9.75681e+06,0,288731,0,0
85.1408,85.1408,7.85937,0,0,2.37813,2.37813,0,0.445474,4.6872,4.34778e+06,2.97533e+06,1.03396e+07,0,307905,0,0,62.338,61.3098,3.7067,0,0,1.08028,1.08028,0,0.834271,1.90512,9.03557e+06,3.97693e+06,9.76094e+06,0,288853,0,0
85.1408,85.1408,7.40178,0,0,2.37914,2.37914,0,0.445662,4.6872,4.34778e+06,2.97533e+06,1.0344e+07,0,308035,0,0,62.338,61.3098,3.0123,0,0,1.08074,1.08074,0,0.834624,1.90512,9.03557e+06,3.97693e+06,9.76508e+06,0,288975,0,0
85.1408,85.1408,10.9334,0,0,2.46711,2.46711,0,0.445851,4.6872,4.34778e+06,2.97533e+06,1.07265e+07,0,319426,0,0,62.338,61.3098,5.49127,0,0,1.12468,1.12468,0,0.834977,1.90512,9.03557e+06,3.97693e+06,1.01621e+07,0,300725,0,0
85.1408,85.1408,9.47105,0,0,2.46816,2.46816,0,0.462337,4.6872,4.34778e+06,2.97533e+06,1.0731e+07,0,319561,0,0,62.338,61.3098,4.37517,0,0,1.12516,1.12516,0,0.868927,1.90512,9.03557e+06,3.97693e+06,1.01664e+07,0,300852,0,0
85.1408,85.1408,7.61122,0,0,2.4692,2.4692,0,0.462533,4.6872,4.34778e+06,2.97533e+06,1.07356e+07,0,319696,0,0,62.3321,61.3098,3.31574,0,0,1.12563,1.12563,0,0.869295,1.90512,9.03557e+06,3.97693e+06,1.01707e+07,0,300979,0,0
