0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.97066,0.324966,5.5487,3.6288,61.308,0,0,0,1.86794,0.196575,1.67137,0.66528,12.849,1,0.372725,5.5487,0,123.944,4.25743,124.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.24516,0,15.4213,0.917401,17.749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.36546,3.24516,1.028160,1,0,144.283,0,0,0,144.283,0
72.29,2.09795,0,0,8.70972,0.324966,6.28681,3.6288,61.308,0.0926532,0,0,3.0362,0.196575,2.74697,0.66528,12.849,1,0.372894,6.28681,0,163.131,4.25743,164.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79329e-06,5.29357,1.32838,21.6975,0.917401,27.4021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32173,5.29357,1.028160,1,0,194.937,0,0,0,194.937,0
72.29,2.0989,0,0,8.14441,0.324966,5.72054,3.6288,61.308,0.0931632,0,0,2.7631,0.196575,2.47336,0.66528,12.849,1,0.373064,5.72054,0,151.869,4.25743,152.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80866e-06,2.77374,1.32899,12.5264,0.917401,15.7117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,171.144,0,0,0,171.144,0
72.29,2.09986,0,0,7.30763,0.32342,4.88435,3.6288,61.308,0.0936732,0,0,1.51422,0.16038,1.26017,0.66528,12.849,1,0.373234,4.88435,0,140.025,3.79008,140.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82404e-06,1.99443,1.32959,11.2941,0.818773,13.7994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,155.806,0,0,0,155.806,0
72.29,2.30572,0,0,6.6978,0.330545,4.06153,3.6288,61.308,0.226144,0,0,2.02236,0.20006,1.59616,0.66528,12.849,1,0.409825,4.06153,0,117.151,4.16322,116.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81773e-06,2.70477,1.3302,11.8282,0.981064,14.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73293,2.70477,1.028160,1,0,133.117,0,0,0,133.117,0
72.29,2.30677,0,0,8.20325,0.335889,5.56059,3.6288,61.308,0.226714,0,0,2.03342,0.22982,1.57688,0.66528,12.849,1,0.410011,5.56059,0,116.101,4.44307,116.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83492e-06,2.98596,1.47798,17.054,1.10278,20.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01412,2.98596,1.028160,1,0,138.8,0,0,0,138.8,0
72.29,2.30782,0,0,7.47835,0.342507,4.82803,3.6288,61.308,0.227284,0,0,2.34052,0.217324,1.89591,0.66528,12.849,1,0.410197,4.82803,0,120.112,4.02343,120.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85212e-06,3.74304,1.47866,13.9787,0.962321,18.2381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7712,3.74304,1.028160,1,0,140.64,0,0,0,140.64,0
72.29,2.30887,0,0,7.21138,0.347471,4.55504,3.6288,61.308,0.227855,0,0,2.39649,0.207952,1.96069,0.66528,12.849,1,0.410384,4.55504,0,134.681,3.7087,135.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86933e-06,3.79174,1.47933,16.256,0.856974,20.6701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,157.748,0,0,0,157.748,0
72.29,2.01712,0,0,7.37191,0.322017,5.03277,3.6288,61.308,0.0510117,0,0,2.9253,0.221657,2.65263,0.66528,12.849,1,0.358528,5.03277,0,133.333,3.69452,134.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53789e-06,4.12493,1.48,16.3426,0.936427,21.0112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15309,4.12493,1.028160,1,0,157.977,0,0,0,157.977,0
72.29,2.01804,0,0,5.67955,0.323499,3.33801,3.6288,61.308,0.051502,0,0,2.56222,0.244961,2.26575,0.66528,12.849,1,0.358691,3.33801,0,146.145,3.73401,145.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55267e-06,4.08583,1.27898,13.5227,1.04597,17.8416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11399,4.08583,1.028160,1,0,165.497,0,0,0,165.497,0
72.29,2.01895,0,0,6.52672,0.323499,4.18426,3.6288,61.308,0.0519925,0,0,3.59073,0.244961,3.29378,0.66528,12.849,1,0.358854,4.18426,0,120.006,3.73401,120.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56746e-06,5.40251,1.27956,17.2992,1.04597,22.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43067,5.40251,1.028160,1,0,146.327,0,0,0,146.327,0
72.29,2.01987,0,0,6.10808,0.323499,3.76471,3.6288,61.308,0.052483,0,0,3.88043,0.244961,3.58299,0.66528,12.849,1,0.359017,3.76471,0,141.876,3.73401,141.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58225e-06,5.59393,1.28014,17.4388,1.04597,23.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62209,5.59393,1.028160,1,0,168.397,0,0,0,168.397,0
