0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.16012,0.242391,1.82073,3.6288,61.308,0,0,0,0.716144,0.197143,0.519,0.66528,12.849,1,0.372725,1.82073,0,48.0397,4.0361,45.4516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.386613,0,4.51108,0.971415,3.92623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.50692,0.386613,1.028160,1,0,49.8968,0,0,0,49.8968,0
72.29,2.09748,0,0,3.52657,0.242391,1.1867,3.6288,61.308,0.0924029,0,0,0.946858,0.197143,0.657312,0.66528,12.849,1,0.372811,1.1867,0,58.3061,4.0361,55.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78574e-06,0.584081,1.32838,6.66479,0.971415,7.60584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,63.347,0,0,0,63.347,0
72.29,2.09797,0,0,6.30439,0.27033,3.9361,3.6288,61.308,0.0926625,0,0,1.50433,0.232101,1.17956,0.66528,12.849,1,0.372898,3.9361,0,101.801,4.29116,101.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79357e-06,1.63992,1.32869,11.4775,1.06044,13.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,115.638,0,0,0,115.638,0
72.29,2.09845,0,0,4.45576,0.291284,2.06602,3.6288,61.308,0.0929221,0,0,0.939557,0.258319,0.588315,0.66528,12.849,1,0.372984,2.06602,0,53.5262,4.48245,50.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8014e-06,1.15739,1.329,4.79924,1.12721,6.15842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,57.4835,0,0,0,57.4835,0
72.29,2.30366,0,0,3.47693,0.289363,0.883899,3.6288,61.308,0.225024,0,0,1.00528,0.224221,0.556036,0.66528,12.849,1,0.409459,0.883899,0,46.4335,3.91974,42.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78398e-06,0.646505,1.32931,5.06876,0.965445,6.07912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,49.6234,0,0,0,49.6234,0
72.29,2.3042,0,0,3.95607,0.293349,1.35853,3.6288,61.308,0.225314,0,0,1.03201,0.199296,0.607403,0.66528,12.849,1,0.409554,1.35853,0,59.4358,3.61358,56.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79273e-06,1.2412,1.47667,6.44932,0.890638,8.27654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,65.6551,0,0,0,65.6551,0
72.29,2.30473,0,0,5.24524,0.293349,2.64716,3.6288,61.308,0.225605,0,0,0.98591,0.199296,0.561009,0.66528,12.849,1,0.409648,2.64716,0,83.2399,3.61358,81.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80148e-06,1.49889,1.47701,7.27445,0.890638,9.3597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52705,1.49889,1.028160,1,0,91.7846,0,0,0,91.7846,0
72.29,2.30526,0,0,4.50437,0.293349,1.90576,3.6288,61.308,0.225895,0,0,1.14029,0.199296,0.715098,0.66528,12.849,1,0.409743,1.90576,0,69.787,3.61358,67.6694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81024e-06,1.28175,1.47735,7.06294,0.890638,8.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,77.3159,0,0,0,77.3159,0
72.29,2.01352,0,0,4.51585,0.308844,2.19348,3.6288,61.308,0.0490878,0,0,1.46342,0.187577,1.22675,0.66528,12.849,1,0.357889,2.19348,0,73.4632,3.68785,71.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47989e-06,1.0732,1.47769,9.02413,0.907755,10.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,83.5049,0,0,0,83.5049,0
72.29,2.01399,0,0,7.53254,0.32501,5.19354,3.6288,61.308,0.0493373,0,0,2.44896,0.169105,2.23052,0.66528,12.849,1,0.357972,5.19354,0,109.058,3.51424,110.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48741e-06,2.94897,1.2767,11.0214,0.84885,14.3983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97713,2.94897,1.028160,1,0,127.009,0,0,0,127.009,0
