0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.26924,0.289769,1.88248,3.6288,61.308,0,0,0,1.08705,0.19775,0.8893,0.66528,12.849,1,0.372725,1.88248,0,140.086,3.8808,137.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.951021,0,9.9055,0.925948,9.93052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.07133,0.951021,1.028160,1,0,148.534,0,0,0,148.534,0
72.29,2.09796,0,0,15.6101,0.293077,13.219,3.6288,61.308,0.0926587,0,0,4.37056,0.237924,4.03998,0.66528,12.849,1,0.372896,13.219,0,356.2,4.48297,364.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79345e-06,4.8988,1.32838,33.0015,1.16345,38.0652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92696,4.8988,1.028160,1,0,406.668,0,0,0,406.668,0
72.29,2.09892,0,0,17.6601,0.293077,15.2681,3.6288,61.308,0.093174,0,0,8.31784,0.237924,7.98674,0.66528,12.849,1,0.373068,15.2681,0,511.829,4.48297,522.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80899e-06,7.57081,1.32899,39.7495,1.16345,47.4859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.59897,7.57081,1.028160,1,0,577.714,0,0,0,577.714,0
72.29,2.09989,0,0,9.25741,0.293077,6.86445,3.6288,61.308,0.0936895,0,0,4.452,0.237924,4.12039,0.66528,12.849,1,0.373239,6.86445,0,283.362,4.48297,285.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82453e-06,3.74095,1.32961,23.7648,1.16345,27.6718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76911,3.74095,1.028160,1,0,317.162,0,0,0,317.162,0
72.29,2.30577,0,0,7.9171,0.27767,5.33366,3.6288,61.308,0.226168,0,0,2.54367,0.23293,2.08457,0.66528,12.849,1,0.409832,5.33366,0,252.649,4.29815,253.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81846e-06,2.42197,1.33022,19.5381,1.11771,22.1725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45013,2.42197,1.028160,1,0,277.532,0,0,0,277.532,0
72.29,2.30683,0,0,7.23436,0.277426,4.65011,3.6288,61.308,0.226744,0,0,2.11852,0.210105,1.68167,0.66528,12.849,1,0.410021,4.65011,0,207.528,3.98937,207.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83583e-06,2.04378,1.47801,16.0663,1.03293,18.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07194,2.04378,1.028160,1,0,228.016,0,0,0,228.016,0
72.29,2.30789,0,0,7.21941,0.277426,4.6341,3.6288,61.308,0.227321,0,0,4.66036,0.210105,4.22294,0.66528,12.849,1,0.410209,4.6341,0,218.361,3.98937,218.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85321e-06,3.9322,1.47869,19.2451,1.03293,23.623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96036,3.9322,1.028160,1,0,246.442,0,0,0,246.442,0
72.29,2.30895,0,0,5.7401,0.277426,3.15372,3.6288,61.308,0.227897,0,0,3.26235,0.210105,2.82435,0.66528,12.849,1,0.410398,3.15372,0,175.3,3.98937,174.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8706e-06,3.49799,1.47937,13.4129,1.03293,17.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52615,3.49799,1.028160,1,0,194.236,0,0,0,194.236,0
72.29,2.0172,0,0,9.11123,0.286605,6.80742,3.6288,61.308,0.0510532,0,0,7.75745,0.237913,7.46848,0.66528,12.849,1,0.358542,6.80742,0,348.457,4.05567,350.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53914e-06,7.94111,1.48005,26.2006,1.03478,34.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.96927,7.94111,1.028160,1,0,392.906,0,0,0,392.906,0
72.29,2.01812,0,0,9.1762,0.314694,6.84338,3.6288,61.308,0.0515487,0,0,7.33579,0.20898,7.07526,0.66528,12.849,1,0.358706,6.84338,0,352.96,3.68403,355.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55408e-06,8.37665,1.27902,24.349,0.831217,33.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.40481,8.37665,1.028160,1,0,396.01,0,0,0,396.01,0
72.29,2.01905,0,0,8.1159,0.314694,5.78215,3.6288,61.308,0.0520443,0,0,6.10537,0.20898,5.84435,0.66528,12.849,1,0.358871,5.78215,0,254.034,3.68403,255.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56902e-06,5.67171,1.27961,19.4946,0.831217,25.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69987,5.67171,1.028160,1,0,287.232,0,0,0,287.232,0
72.29,2.01998,0,0,8.19253,0.314694,5.85786,3.6288,61.308,0.0525401,0,0,5.5616,0.20898,5.30008,0.66528,12.849,1,0.359036,5.85786,0,264.775,3.68403,266.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58397e-06,5.60252,1.2802,20.6785,0.831217,26.73,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63068,5.60252,1.028160,1,0,298.619,0,0,0,298.619,0
72.29,2.0209,0,0,7.80252,0.274463,5.50716,3.6288,61.308,0.053036,0,0,4.81345,0.180051,4.58036,0.66528,12.849,1,0.3592,5.50716,0,273.973,3.32711,275.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59892e-06,5.32992,1.28079,21.0453,0.771516,26.8845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35808,5.32992,1.028160,1,0,307.258,0,0,0,307.258,0
72.29,2.0957,0,0,7.55196,0.350265,5.106,3.6288,61.308,0.0970356,0,0,8.42189,0.174932,8.14992,0.66528,12.849,1,0.372496,5.106,0,231.142,3.62701,232.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92541e-06,6.84733,1.28137,25.9402,0.764025,33.3049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87549,6.84733,1.028160,1,0,273.704,0,0,0,273.704,0
72.29,2.09667,0,0,6.5614,0.350265,4.11447,3.6288,61.308,0.0975516,0,0,8.4187,0.174932,8.14621,0.66528,12.849,1,0.372666,4.11447,0,252.169,3.62701,252.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94096e-06,7.62551,1.33188,25.2405,0.764025,33.4338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.65367,7.62551,1.028160,1,0,293.864,0,0,0,293.864,0
72.29,2.09763,0,0,6.23036,0.323481,3.80925,3.6288,61.308,0.0980679,0,0,3.93047,0.189205,3.6432,0.66528,12.849,1,0.372837,3.80925,0,190.307,3.80152,189.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95653e-06,4.0043,1.33249,20.8653,0.798376,25.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03246,4.0043,1.028160,1,0,218.989,0,0,0,218.989,0
