0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626475,0,0,0,1.25761e-71,2.11015e+07,626475,0,1.35379e+07
1.25314e+06,0,0,0,0,2.11079e+07,626666,0,1.35379e+07
1.88e+06,0,0,0,0,2.11143e+07,626857,0,1.35379e+07
2.50705e+06,0,0,0,0,2.11208e+07,627048,0,1.35379e+07
3.20154e+06,0,0,0,0,2.33934e+07,694499,0,1.35379e+07
3.89626e+06,0,0,0,0,2.34005e+07,694711,0,1.35379e+07
4.59118e+06,0,0,0,0,2.34076e+07,694922,0,1.35379e+07
5.28631e+06,0,0,0,0,2.34148e+07,695134,0,1.35379e+07
5.88862e+06,0,0,0,0,2.02874e+07,602306,0,1.35379e+07
6.49111e+06,0,0,0,0,2.02936e+07,602490,0,1.35379e+07
7.09378e+06,0,0,0,0,2.02998e+07,602674,0,1.35379e+07
7.69664e+06,0,0,0,0,2.0306e+07,602857,0,1.35379e+07
8.29968e+06,0,0,0,0,2.03122e+07,603041,0,1.35379e+07
8.92602e+06,0,0,0,0,2.10971e+07,626340,0,1.35379e+07
9.55255e+06,0,0,0,0,2.11035e+07,626531,0,1.35379e+07
1.01793e+07,0,0,0,0,2.111e+07,626722,0,1.35379e+07
1.08062e+07,0,0,0,0,2.11164e+07,626913,0,1.35379e+07
1.14243e+07,0,0,0,0,2.0819e+07,618086,0,1.35379e+07
1.20425e+07,0,0,0,0,2.08254e+07,618274,0,1.35379e+07
1.2661e+07,0,0,0,0,2.08317e+07,618462,0,1.35379e+07
1.32797e+07,0,0,0,0,2.0838e+07,618651,0,1.35379e+07
1.39298e+07,0,0,0,0,2.19004e+07,650183,0,1.35379e+07
1.45802e+07,0,0,0,0,2.1907e+07,650381,0,1.35379e+07
1.52308e+07,0,0,0,0,2.19137e+07,650579,0,1.35379e+07
1.58816e+07,0,0,0,0,2.19204e+07,650777,0,1.35379e+07
1.65326e+07,0,0,0,0,2.19271e+07,650975,0,1.35379e+07
1.71897e+07,0,0,0,0,2.21347e+07,657102,0,1.35379e+07
1.7847e+07,0,0,0,0,2.21414e+07,657302,0,1.35379e+07
1.85045e+07,0,0,0,0,2.21482e+07,657502,0,1.35379e+07
1.91622e+07,0,0,0,0,2.21549e+07,657702,0,1.35379e+07
1.98358e+07,0,0,0,0,2.2691e+07,673615,0,1.35379e+07
2.05096e+07,0,0,0,0,2.26979e+07,673820,0,1.35379e+07
2.11836e+07,0,0,0,0,2.27048e+07,674025,0,1.35379e+07
2.18579e+07,0,0,0,0,2.27117e+07,674230,0,1.35379e+07
2.25838e+07,0,0,0,0,2.4454e+07,725933,0,1.35379e+07
2.33099e+07,0,0,0,0,2.44615e+07,726154,0,1.35379e+07
2.40363e+07,0,0,0,0,2.44689e+07,726375,0,1.35379e+07
2.47629e+07,0,0,0,0,2.44764e+07,726596,0,1.35379e+07
2.54897e+07,0,0,0,0,2.44838e+07,726817,0,1.35379e+07
2.61882e+07,0,0,0,0,2.35277e+07,698455,0,1.35379e+07
2.68869e+07,0,0,0,0,2.35349e+07,698667,0,1.35379e+07
2.75857e+07,0,0,0,0,2.3542e+07,698880,0,1.35379e+07
2.82848e+07,0,0,0,0,2.35492e+07,699093,0,1.35379e+07
2.89591e+07,0,0,0,0,2.27115e+07,674248,0,1.35379e+07
2.96335e+07,0,0,0,0,2.27185e+07,674453,0,1.35379e+07
3.03082e+07,0,0,0,0,2.27254e+07,674659,0,1.35379e+07
3.0983e+07,0,0,0,0,2.27323e+07,674864,0,1.35379e+07
3.1599e+07,0,0,0,0,2.07455e+07,615909,0,1.35379e+07
3.22151e+07,0,0,0,0,2.07518e+07,616096,0,1.35379e+07
3.28313e+07,0,0,0,0,2.07582e+07,616284,0,1.35379e+07
3.34478e+07,0,0,0,0,2.07645e+07,616471,0,1.35379e+07
0,0,5.85863e+09,0,0,2.07708e+07,616659,1.16832e+10,1.35379e+07
636467,0,0,0,1.25761e-71,2.1438e+07,636467,0,1.35379e+07
1.27312e+06,0,0,0,0,2.14443e+07,636655,0,1.35379e+07
1.90996e+06,0,0,0,0,2.14507e+07,636842,0,1.35379e+07
2.54699e+06,0,0,0,0,2.1457e+07,637030,0,1.35379e+07
3.25254e+06,0,0,0,0,2.37655e+07,705547,0,1.35379e+07
3.9583e+06,0,0,0,0,2.37725e+07,705755,0,1.35379e+07
4.66426e+06,0,0,0,0,2.37795e+07,705963,0,1.35379e+07
5.37043e+06,0,0,0,0,2.37865e+07,706171,0,1.35379e+07
5.9823e+06,0,0,0,0,2.06094e+07,611863,0,1.35379e+07
6.59434e+06,0,0,0,0,2.06154e+07,612044,0,1.35379e+07
7.20656e+06,0,0,0,0,2.06215e+07,612224,0,1.35379e+07
7.81897e+06,0,0,0,0,2.06276e+07,612404,0,1.35379e+07
8.43155e+06,0,0,0,0,2.06336e+07,612585,0,1.35379e+07
9.0678e+06,0,0,0,0,2.14308e+07,636246,0,1.35379e+07
9.70423e+06,0,0,0,0,2.14371e+07,636434,0,1.35379e+07
1.03409e+07,0,0,0,0,2.14434e+07,636621,0,1.35379e+07
1.09777e+07,0,0,0,0,2.14497e+07,636809,0,1.35379e+07
1.16055e+07,0,0,0,0,2.11474e+07,627835,0,1.35379e+07
1.22335e+07,0,0,0,0,2.11536e+07,628020,0,1.35379e+07
1.28617e+07,0,0,0,0,2.11599e+07,628205,0,1.35379e+07
1.34901e+07,0,0,0,0,2.11661e+07,628390,0,1.35379e+07
1.41505e+07,0,0,0,0,2.22449e+07,660412,0,1.35379e+07
1.48111e+07,0,0,0,0,2.22515e+07,660607,0,1.35379e+07
1.54719e+07,0,0,0,0,2.2258e+07,660801,0,1.35379e+07
1.61329e+07,0,0,0,0,2.22646e+07,660996,0,1.35379e+07
1.67941e+07,0,0,0,0,2.22711e+07,661190,0,1.35379e+07
1.74615e+07,0,0,0,0,2.24818e+07,667406,0,1.35379e+07
1.81291e+07,0,0,0,0,2.24884e+07,667603,0,1.35379e+07
1.87969e+07,0,0,0,0,2.2495e+07,667799,0,1.35379e+07
1.94649e+07,0,0,0,0,2.25017e+07,667996,0,1.35379e+07
2.01491e+07,0,0,0,0,2.30459e+07,684150,0,1.35379e+07
2.08334e+07,0,0,0,0,2.30526e+07,684351,0,1.35379e+07
2.1518e+07,0,0,0,0,2.30594e+07,684553,0,1.35379e+07
2.22027e+07,0,0,0,0,2.30662e+07,684754,0,1.35379e+07
2.294e+07,0,0,0,0,2.48355e+07,737257,0,1.35379e+07
2.36775e+07,0,0,0,0,2.48428e+07,737473,0,1.35379e+07
2.44151e+07,0,0,0,0,2.48501e+07,737690,0,1.35379e+07
2.51531e+07,0,0,0,0,2.48574e+07,737908,0,1.35379e+07
2.58912e+07,0,0,0,0,2.48647e+07,738125,0,1.35379e+07
2.66005e+07,0,0,0,0,2.38935e+07,709314,0,1.35379e+07
2.731e+07,0,0,0,0,2.39005e+07,709522,0,1.35379e+07
2.80197e+07,0,0,0,0,2.39076e+07,709731,0,1.35379e+07
2.87297e+07,0,0,0,0,2.39146e+07,709940,0,1.35379e+07
2.94144e+07,0,0,0,0,2.30637e+07,684703,0,1.35379e+07
3.00993e+07,0,0,0,0,2.30705e+07,684904,0,1.35379e+07
3.07844e+07,0,0,0,0,2.30773e+07,685106,0,1.35379e+07
3.14697e+07,0,0,0,0,2.30841e+07,685307,0,1.35379e+07
3.20951e+07,0,0,0,0,2.10664e+07,625434,0,1.35379e+07
3.27208e+07,0,0,0,0,2.10726e+07,625618,0,1.35379e+07
3.33466e+07,0,0,0,0,2.10788e+07,625802,0,1.35379e+07
3.39725e+07,0,0,0,0,2.1085e+07,625986,0,1.35379e+07
0,0,6.05855e+09,0,0,2.10912e+07,626170,1.20825e+10,1.35379e+07
646277,0,0,0,1.25761e-71,2.17685e+07,646277,0,1.35379e+07
1.29274e+06,0,0,0,0,2.17746e+07,646461,0,1.35379e+07
1.93938e+06,0,0,0,0,2.17808e+07,646645,0,1.35379e+07
2.58621e+06,0,0,0,0,2.1787e+07,646828,0,1.35379e+07
3.3026e+06,0,0,0,0,2.41308e+07,716392,0,1.35379e+07
4.0192e+06,0,0,0,0,2.41377e+07,716596,0,1.35379e+07
4.736e+06,0,0,0,0,2.41445e+07,716799,0,1.35379e+07
5.453e+06,0,0,0,0,2.41514e+07,717003,0,1.35379e+07
6.07424e+06,0,0,0,0,2.09253e+07,621242,0,1.35379e+07
6.69566e+06,0,0,0,0,2.09312e+07,621419,0,1.35379e+07
7.31726e+06,0,0,0,0,2.09372e+07,621595,0,1.35379e+07
7.93903e+06,0,0,0,0,2.09431e+07,621772,0,1.35379e+07
8.56098e+06,0,0,0,0,2.09491e+07,621949,0,1.35379e+07
9.20694e+06,0,0,0,0,2.17581e+07,645965,0,1.35379e+07
9.85309e+06,0,0,0,0,2.17643e+07,646149,0,1.35379e+07
1.04994e+07,0,0,0,0,2.17705e+07,646332,0,1.35379e+07
1.11459e+07,0,0,0,0,2.17767e+07,646516,0,1.35379e+07
1.17833e+07,0,0,0,0,2.14696e+07,637399,0,1.35379e+07
1.24209e+07,0,0,0,0,2.14757e+07,637581,0,1.35379e+07
1.30587e+07,0,0,0,0,2.14818e+07,637762,0,1.35379e+07
1.36966e+07,0,0,0,0,2.14879e+07,637943,0,1.35379e+07
1.43671e+07,0,0,0,0,2.25828e+07,670444,0,1.35379e+07
1.50377e+07,0,0,0,0,2.25892e+07,670635,0,1.35379e+07
1.57085e+07,0,0,0,0,2.25957e+07,670825,0,1.35379e+07
1.63795e+07,0,0,0,0,2.26021e+07,671016,0,1.35379e+07
1.70508e+07,0,0,0,0,2.26085e+07,671206,0,1.35379e+07
1.77283e+07,0,0,0,0,2.28221e+07,677509,0,1.35379e+07
1.8406e+07,0,0,0,0,2.28286e+07,677702,0,1.35379e+07
1.90839e+07,0,0,0,0,2.28351e+07,677894,0,1.35379e+07
1.97619e+07,0,0,0,0,2.28416e+07,678087,0,1.35379e+07
2.04564e+07,0,0,0,0,2.33938e+07,694478,0,1.35379e+07
2.11511e+07,0,0,0,0,2.34004e+07,694675,0,1.35379e+07
2.1846e+07,0,0,0,0,2.3407e+07,694872,0,1.35379e+07
2.2541e+07,0,0,0,0,2.34137e+07,695069,0,1.35379e+07
2.32894e+07,0,0,0,0,2.52093e+07,748355,0,1.35379e+07
2.4038e+07,0,0,0,0,2.52165e+07,748567,0,1.35379e+07
2.47867e+07,0,0,0,0,2.52237e+07,748780,0,1.35379e+07
2.55357e+07,0,0,0,0,2.52308e+07,748992,0,1.35379e+07
2.62849e+07,0,0,0,0,2.5238e+07,749205,0,1.35379e+07
2.70049e+07,0,0,0,0,2.42519e+07,719954,0,1.35379e+07
2.77251e+07,0,0,0,0,2.42588e+07,720159,0,1.35379e+07
2.84454e+07,0,0,0,0,2.42657e+07,720363,0,1.35379e+07
2.9166e+07,0,0,0,0,2.42726e+07,720567,0,1.35379e+07
2.98609e+07,0,0,0,0,2.34087e+07,694946,0,1.35379e+07
3.05561e+07,0,0,0,0,2.34154e+07,695143,0,1.35379e+07
3.12514e+07,0,0,0,0,2.3422e+07,695340,0,1.35379e+07
3.11124e+07,0,0,0,0,2.47271e+07,-139034,0,1.35379e+07
3.09137e+07,0,0,0,0,2.26774e+07,-198718,0,1.35379e+07
3.15486e+07,0,0,0,0,2.13867e+07,634943,0,1.35379e+07
3.21837e+07,0,0,0,0,2.13927e+07,635123,0,1.35379e+07
3.2819e+07,0,0,0,0,2.13988e+07,635304,0,1.35379e+07
0,0,6.16384e+09,0,0,2.14049e+07,635484,1.22942e+10,1.35379e+07
655883,0,0,0,1.25761e-71,2.2092e+07,655883,0,1.35379e+07
1.31195e+06,0,0,0,0,2.20981e+07,656063,0,1.35379e+07
1.96819e+06,0,0,0,0,2.21041e+07,656243,0,1.35379e+07
2.62461e+06,0,0,0,0,2.21102e+07,656422,0,1.35379e+07
3.35162e+06,0,0,0,0,2.44885e+07,727010,0,1.35379e+07
4.07883e+06,0,0,0,0,2.44952e+07,727209,0,1.35379e+07
4.80624e+06,0,0,0,0,2.45019e+07,727408,0,1.35379e+07
5.53385e+06,0,0,0,0,2.45086e+07,727607,0,1.35379e+07
6.16427e+06,0,0,0,0,2.12345e+07,630424,0,1.35379e+07
6.79487e+06,0,0,0,0,2.12403e+07,630596,0,1.35379e+07
7.42564e+06,0,0,0,0,2.12461e+07,630769,0,1.35379e+07
8.05658e+06,0,0,0,0,2.1252e+07,630942,0,1.35379e+07
8.68769e+06,0,0,0,0,2.12578e+07,631114,0,1.35379e+07
9.34317e+06,0,0,0,0,2.20785e+07,655478,0,1.35379e+07
9.99883e+06,0,0,0,0,2.20846e+07,655657,0,1.35379e+07
1.06547e+07,0,0,0,0,2.20906e+07,655836,0,1.35379e+07
1.13107e+07,0,0,0,0,2.20967e+07,656016,0,1.35379e+07
1.19574e+07,0,0,0,0,2.17848e+07,646759,0,1.35379e+07
1.26044e+07,0,0,0,0,2.17908e+07,646936,0,1.35379e+07
1.32515e+07,0,0,0,0,2.17967e+07,647113,0,1.35379e+07
1.38988e+07,0,0,0,0,2.18027e+07,647290,0,1.35379e+07
1.4579e+07,0,0,0,0,2.29135e+07,680260,0,1.35379e+07
1.52595e+07,0,0,0,0,2.29197e+07,680447,0,1.35379e+07
1.59401e+07,0,0,0,0,2.2926e+07,680633,0,1.35379e+07
1.66209e+07,0,0,0,0,2.29323e+07,680819,0,1.35379e+07
1.73019e+07,0,0,0,0,2.29386e+07,681005,0,1.35379e+07
1.79893e+07,0,0,0,0,2.31551e+07,687393,0,1.35379e+07
1.86769e+07,0,0,0,0,2.31614e+07,687581,0,1.35379e+07
1.93647e+07,0,0,0,0,2.31677e+07,687769,0,1.35379e+07
2.00526e+07,0,0,0,0,2.31741e+07,687957,0,1.35379e+07
2.07572e+07,0,0,0,0,2.3734e+07,704579,0,1.35379e+07
2.1462e+07,0,0,0,0,2.37405e+07,704772,0,1.35379e+07
2.2167e+07,0,0,0,0,2.3747e+07,704965,0,1.35379e+07
2.28721e+07,0,0,0,0,2.37535e+07,705158,0,1.35379e+07
2.36313e+07,0,0,0,0,2.5575e+07,759209,0,1.35379e+07
2.43907e+07,0,0,0,0,2.55819e+07,759416,0,1.35379e+07
2.51504e+07,0,0,0,0,2.55889e+07,759624,0,1.35379e+07
2.59102e+07,0,0,0,0,2.55959e+07,759831,0,1.35379e+07
2.66702e+07,0,0,0,0,2.56029e+07,760039,0,1.35379e+07
2.74006e+07,0,0,0,0,2.46024e+07,730358,0,1.35379e+07
2.81311e+07,0,0,0,0,2.46091e+07,730557,0,1.35379e+07
2.88619e+07,0,0,0,0,2.46158e+07,730757,0,1.35379e+07
