0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598097,0,0,0,1.25761e-71,2.01456e+07,598097,0,1.29246e+07
1.19639e+06,0,0,0,0,2.01522e+07,598293,0,1.29246e+07
1.79488e+06,0,0,0,0,2.01588e+07,598489,0,1.29246e+07
2.39356e+06,0,0,0,0,2.01654e+07,598686,0,1.29246e+07
3.05667e+06,0,0,0,0,2.23358e+07,663101,0,1.29246e+07
3.71998e+06,0,0,0,0,2.23431e+07,663318,0,1.29246e+07
4.38352e+06,0,0,0,0,2.23504e+07,663536,0,1.29246e+07
5.04727e+06,0,0,0,0,2.23577e+07,663753,0,1.29246e+07
5.6224e+06,0,0,0,0,1.9372e+07,575130,0,1.29246e+07
6.19772e+06,0,0,0,0,1.93784e+07,575318,0,1.29246e+07
6.77323e+06,0,0,0,0,1.93848e+07,575507,0,1.29246e+07
7.34892e+06,0,0,0,0,1.93911e+07,575695,0,1.29246e+07
7.92481e+06,0,0,0,0,1.93975e+07,575884,0,1.29246e+07
8.52295e+06,0,0,0,0,2.01475e+07,598148,0,1.29246e+07
9.1213e+06,0,0,0,0,2.01541e+07,598344,0,1.29246e+07
9.71984e+06,0,0,0,0,2.01607e+07,598540,0,1.29246e+07
1.03186e+07,0,0,0,0,2.01673e+07,598736,0,1.29246e+07
1.09089e+07,0,0,0,0,1.98838e+07,590319,0,1.29246e+07
1.14994e+07,0,0,0,0,1.98903e+07,590513,0,1.29246e+07
1.20901e+07,0,0,0,0,1.98968e+07,590706,0,1.29246e+07
1.2681e+07,0,0,0,0,1.99033e+07,590900,0,1.29246e+07
1.3302e+07,0,0,0,0,2.09185e+07,621032,0,1.29246e+07
1.39233e+07,0,0,0,0,2.09253e+07,621235,0,1.29246e+07
1.45447e+07,0,0,0,0,2.09322e+07,621439,0,1.29246e+07
1.51664e+07,0,0,0,0,2.0939e+07,621642,0,1.29246e+07
1.57882e+07,0,0,0,0,2.09459e+07,621846,0,1.29246e+07
1.64159e+07,0,0,0,0,2.11447e+07,627713,0,1.29246e+07
1.70438e+07,0,0,0,0,2.11516e+07,627918,0,1.29246e+07
1.7672e+07,0,0,0,0,2.11586e+07,628124,0,1.29246e+07
1.83003e+07,0,0,0,0,2.11655e+07,628330,0,1.29246e+07
1.89438e+07,0,0,0,0,2.16781e+07,643546,0,1.29246e+07
1.95876e+07,0,0,0,0,2.16852e+07,643757,0,1.29246e+07
2.02316e+07,0,0,0,0,2.16923e+07,643967,0,1.29246e+07
2.08757e+07,0,0,0,0,2.16994e+07,644178,0,1.29246e+07
2.15693e+07,0,0,0,0,2.33646e+07,693592,0,1.29246e+07
2.22632e+07,0,0,0,0,2.33722e+07,693819,0,1.29246e+07
2.29572e+07,0,0,0,0,2.33799e+07,694046,0,1.29246e+07
2.36515e+07,0,0,0,0,2.33875e+07,694274,0,1.29246e+07
2.4346e+07,0,0,0,0,2.33952e+07,694501,0,1.29246e+07
2.50134e+07,0,0,0,0,2.24821e+07,667415,0,1.29246e+07
2.5681e+07,0,0,0,0,2.24895e+07,667633,0,1.29246e+07
2.63489e+07,0,0,0,0,2.24968e+07,667851,0,1.29246e+07
2.70169e+07,0,0,0,0,2.25042e+07,668070,0,1.29246e+07
2.76613e+07,0,0,0,0,2.17042e+07,644343,0,1.29246e+07
2.83058e+07,0,0,0,0,2.17113e+07,644553,0,1.29246e+07
2.89506e+07,0,0,0,0,2.17184e+07,644764,0,1.29246e+07
2.95956e+07,0,0,0,0,2.17255e+07,644975,0,1.29246e+07
3.01842e+07,0,0,0,0,1.98272e+07,588645,0,1.29246e+07
3.07731e+07,0,0,0,0,1.98337e+07,588837,0,1.29246e+07
3.13621e+07,0,0,0,0,1.98402e+07,589030,0,1.29246e+07
3.19513e+07,0,0,0,0,1.98467e+07,589222,0,1.29246e+07
0,0,5.59651e+09,0,0,1.98531e+07,589415,1.11605e+10,1.29246e+07
608362,0,0,0,1.25761e-71,2.04914e+07,608362,0,1.29246e+07
1.21692e+06,0,0,0,0,2.04978e+07,608554,0,1.29246e+07
1.82566e+06,0,0,0,0,2.05043e+07,608747,0,1.29246e+07
2.4346e+06,0,0,0,0,2.05108e+07,608940,0,1.29246e+07
3.10905e+06,0,0,0,0,2.27181e+07,674451,0,1.29246e+07
3.78372e+06,0,0,0,0,2.27253e+07,674664,0,1.29246e+07
4.4586e+06,0,0,0,0,2.27325e+07,674878,0,1.29246e+07
5.13369e+06,0,0,0,0,2.27397e+07,675092,0,1.29246e+07
5.71864e+06,0,0,0,0,1.97027e+07,584947,0,1.29246e+07
6.30377e+06,0,0,0,0,1.9709e+07,585132,0,1.29246e+07
6.88909e+06,0,0,0,0,1.97152e+07,585318,0,1.29246e+07
7.47459e+06,0,0,0,0,1.97215e+07,585503,0,1.29246e+07
8.06028e+06,0,0,0,0,1.97277e+07,585688,0,1.29246e+07
8.6686e+06,0,0,0,0,2.04903e+07,608324,0,1.29246e+07
9.27712e+06,0,0,0,0,2.04967e+07,608517,0,1.29246e+07
9.88583e+06,0,0,0,0,2.05032e+07,608709,0,1.29246e+07
1.04947e+07,0,0,0,0,2.05097e+07,608902,0,1.29246e+07
1.10951e+07,0,0,0,0,2.02211e+07,600335,0,1.29246e+07
1.16956e+07,0,0,0,0,2.02275e+07,600525,0,1.29246e+07
1.22963e+07,0,0,0,0,2.02339e+07,600715,0,1.29246e+07
1.28972e+07,0,0,0,0,2.02403e+07,600905,0,1.29246e+07
1.35288e+07,0,0,0,0,2.12724e+07,631540,0,1.29246e+07
1.41605e+07,0,0,0,0,2.12791e+07,631740,0,1.29246e+07
1.47924e+07,0,0,0,0,2.12859e+07,631940,0,1.29246e+07
1.54246e+07,0,0,0,0,2.12926e+07,632140,0,1.29246e+07
1.60569e+07,0,0,0,0,2.12993e+07,632340,0,1.29246e+07
1.66952e+07,0,0,0,0,2.15013e+07,638298,0,1.29246e+07
1.73337e+07,0,0,0,0,2.15081e+07,638500,0,1.29246e+07
1.79724e+07,0,0,0,0,2.15149e+07,638702,0,1.29246e+07
1.86113e+07,0,0,0,0,2.15217e+07,638904,0,1.29246e+07
1.92657e+07,0,0,0,0,2.20427e+07,654369,0,1.29246e+07
1.99203e+07,0,0,0,0,2.20496e+07,654576,0,1.29246e+07
2.0575e+07,0,0,0,0,2.20566e+07,654782,0,1.29246e+07
2.123e+07,0,0,0,0,2.20636e+07,654989,0,1.29246e+07
2.19353e+07,0,0,0,0,2.37564e+07,705225,0,1.29246e+07
2.26407e+07,0,0,0,0,2.3764e+07,705448,0,1.29246e+07
2.33464e+07,0,0,0,0,2.37715e+07,705671,0,1.29246e+07
2.40523e+07,0,0,0,0,2.3779e+07,705894,0,1.29246e+07
2.47584e+07,0,0,0,0,2.37865e+07,706117,0,1.29246e+07
2.5437e+07,0,0,0,0,2.28579e+07,678570,0,1.29246e+07
2.61157e+07,0,0,0,0,2.28651e+07,678784,0,1.29246e+07
2.67947e+07,0,0,0,0,2.28723e+07,678999,0,1.29246e+07
2.74739e+07,0,0,0,0,2.28795e+07,679213,0,1.29246e+07
2.8129e+07,0,0,0,0,2.2066e+07,655083,0,1.29246e+07
2.87843e+07,0,0,0,0,2.2073e+07,655290,0,1.29246e+07
2.94398e+07,0,0,0,0,2.20799e+07,655497,0,1.29246e+07
3.00955e+07,0,0,0,0,2.20869e+07,655704,0,1.29246e+07
3.0694e+07,0,0,0,0,2.01568e+07,598430,0,1.29246e+07
3.12926e+07,0,0,0,0,2.01631e+07,598618,0,1.29246e+07
3.18914e+07,0,0,0,0,2.01695e+07,598807,0,1.29246e+07
3.24904e+07,0,0,0,0,2.01759e+07,598996,0,1.29246e+07
0,0,5.79417e+09,0,0,2.01822e+07,599186,1.15552e+10,1.29246e+07
618439,0,0,0,1.25761e-71,2.08308e+07,618439,0,1.29246e+07
1.23707e+06,0,0,0,0,2.08372e+07,618628,0,1.29246e+07
1.85588e+06,0,0,0,0,2.08435e+07,618817,0,1.29246e+07
2.47489e+06,0,0,0,0,2.08499e+07,619006,0,1.29246e+07
3.16048e+06,0,0,0,0,2.30933e+07,685592,0,1.29246e+07
3.84628e+06,0,0,0,0,2.31004e+07,685801,0,1.29246e+07
4.53229e+06,0,0,0,0,2.31074e+07,686010,0,1.29246e+07
5.21851e+06,0,0,0,0,2.31145e+07,686219,0,1.29246e+07
5.81309e+06,0,0,0,0,2.00273e+07,594582,0,1.29246e+07
6.40786e+06,0,0,0,0,2.00334e+07,594764,0,1.29246e+07
7.0028e+06,0,0,0,0,2.00395e+07,594945,0,1.29246e+07
7.59793e+06,0,0,0,0,2.00456e+07,595126,0,1.29246e+07
8.19324e+06,0,0,0,0,2.00517e+07,595308,0,1.29246e+07
8.81154e+06,0,0,0,0,2.08266e+07,618308,0,1.29246e+07
9.43004e+06,0,0,0,0,2.08329e+07,618497,0,1.29246e+07
1.00487e+07,0,0,0,0,2.08393e+07,618686,0,1.29246e+07
1.06676e+07,0,0,0,0,2.08456e+07,618874,0,1.29246e+07
1.12778e+07,0,0,0,0,2.05521e+07,610160,0,1.29246e+07
1.18881e+07,0,0,0,0,2.05583e+07,610346,0,1.29246e+07
1.24986e+07,0,0,0,0,2.05646e+07,610532,0,1.29246e+07
1.31094e+07,0,0,0,0,2.05709e+07,610718,0,1.29246e+07
1.37512e+07,0,0,0,0,2.16196e+07,641846,0,1.29246e+07
1.43932e+07,0,0,0,0,2.16261e+07,642042,0,1.29246e+07
1.50355e+07,0,0,0,0,2.16327e+07,642238,0,1.29246e+07
1.56779e+07,0,0,0,0,2.16393e+07,642433,0,1.29246e+07
1.63205e+07,0,0,0,0,2.16459e+07,642629,0,1.29246e+07
1.69692e+07,0,0,0,0,2.18509e+07,648677,0,1.29246e+07
1.76181e+07,0,0,0,0,2.18576e+07,648875,0,1.29246e+07
1.82672e+07,0,0,0,0,2.18642e+07,649073,0,1.29246e+07
1.89164e+07,0,0,0,0,2.18709e+07,649270,0,1.29246e+07
1.95814e+07,0,0,0,0,2.24001e+07,664978,0,1.29246e+07
2.02466e+07,0,0,0,0,2.24069e+07,665181,0,1.29246e+07
2.0912e+07,0,0,0,0,2.24137e+07,665384,0,1.29246e+07
2.15776e+07,0,0,0,0,2.24205e+07,665586,0,1.29246e+07
2.22942e+07,0,0,0,0,2.41405e+07,716626,0,1.29246e+07
2.3011e+07,0,0,0,0,2.41479e+07,716845,0,1.29246e+07
2.37281e+07,0,0,0,0,2.41552e+07,717063,0,1.29246e+07
2.44454e+07,0,0,0,0,2.41626e+07,717281,0,1.29246e+07
2.51629e+07,0,0,0,0,2.41699e+07,717500,0,1.29246e+07
2.58524e+07,0,0,0,0,2.32261e+07,689501,0,1.29246e+07
2.65421e+07,0,0,0,0,2.32332e+07,689711,0,1.29246e+07
2.7232e+07,0,0,0,0,2.32402e+07,689921,0,1.29246e+07
2.79221e+07,0,0,0,0,2.32473e+07,690131,0,1.29246e+07
2.85878e+07,0,0,0,0,2.24204e+07,665605,0,1.29246e+07
2.92536e+07,0,0,0,0,2.24272e+07,665807,0,1.29246e+07
2.99196e+07,0,0,0,0,2.24341e+07,666010,0,1.29246e+07
3.05858e+07,0,0,0,0,2.24409e+07,666213,0,1.29246e+07
3.11938e+07,0,0,0,0,2.04796e+07,608014,0,1.29246e+07
3.1802e+07,0,0,0,0,2.04858e+07,608199,0,1.29246e+07
3.24104e+07,0,0,0,0,2.04921e+07,608384,0,1.29246e+07
3.30189e+07,0,0,0,0,2.04983e+07,608569,0,1.29246e+07
0,0,5.88846e+09,0,0,2.05045e+07,608754,1.17433e+10,1.29246e+07
628308,0,0,0,1.25761e-71,2.11632e+07,628308,0,1.29246e+07
1.2568e+06,0,0,0,0,2.11694e+07,628492,0,1.29246e+07
1.88548e+06,0,0,0,0,2.11756e+07,628677,0,1.29246e+07
2.51434e+06,0,0,0,0,2.11818e+07,628861,0,1.29246e+07
3.21084e+06,0,0,0,0,2.34608e+07,696499,0,1.29246e+07
3.90754e+06,0,0,0,0,2.34676e+07,696704,0,1.29246e+07
4.60445e+06,0,0,0,0,2.34745e+07,696908,0,1.29246e+07
5.30156e+06,0,0,0,0,2.34814e+07,697113,0,1.29246e+07
5.90558e+06,0,0,0,0,2.0345e+07,604014,0,1.29246e+07
6.50977e+06,0,0,0,0,2.03509e+07,604191,0,1.29246e+07
7.11414e+06,0,0,0,0,2.03569e+07,604369,0,1.29246e+07
7.71868e+06,0,0,0,0,2.03629e+07,604546,0,1.29246e+07
8.32341e+06,0,0,0,0,2.03689e+07,604723,0,1.29246e+07
8.95149e+06,0,0,0,0,2.11557e+07,628081,0,1.29246e+07
9.57975e+06,0,0,0,0,2.11619e+07,628265,0,1.29246e+07
1.02082e+07,0,0,0,0,2.11681e+07,628449,0,1.29246e+07
1.08368e+07,0,0,0,0,2.11743e+07,628633,0,1.29246e+07
1.14566e+07,0,0,0,0,2.08759e+07,619775,0,1.29246e+07
1.20766e+07,0,0,0,0,2.0882e+07,619957,0,1.29246e+07
1.26967e+07,0,0,0,0,2.08882e+07,620139,0,1.29246e+07
1.3317e+07,0,0,0,0,2.08943e+07,620320,0,1.29246e+07
1.3969e+07,0,0,0,0,2.19592e+07,651930,0,1.29246e+07
1.46211e+07,0,0,0,0,2.19657e+07,652121,0,1.29246e+07
1.52734e+07,0,0,0,0,2.19721e+07,652313,0,1.29246e+07
1.59259e+07,0,0,0,0,2.19785e+07,652504,0,1.29246e+07
1.65786e+07,0,0,0,0,2.1985e+07,652695,0,1.29246e+07
1.72374e+07,0,0,0,0,2.21929e+07,658831,0,1.29246e+07
1.78964e+07,0,0,0,0,2.21994e+07,659024,0,1.29246e+07
1.85557e+07,0,0,0,0,2.22059e+07,659217,0,1.29246e+07
1.92151e+07,0,0,0,0,2.22124e+07,659410,0,1.29246e+07
1.98904e+07,0,0,0,0,2.27496e+07,675356,0,1.29246e+07
2.0566e+07,0,0,0,0,2.27563e+07,675554,0,1.29246e+07
2.12417e+07,0,0,0,0,2.2763e+07,675752,0,1.29246e+07
2.19177e+07,0,0,0,0,2.27696e+07,675950,0,1.29246e+07
2.26455e+07,0,0,0,0,2.45161e+07,727776,0,1.29246e+07
2.33734e+07,0,0,0,0,2.45233e+07,727989,0,1.29246e+07
2.41016e+07,0,0,0,0,2.45305e+07,728203,0,1.29246e+07
2.48301e+07,0,0,0,0,2.45377e+07,728416,0,1.29246e+07
2.55587e+07,0,0,0,0,2.45449e+07,728630,0,1.29246e+07
2.62589e+07,0,0,0,0,2.35861e+07,700188,0,1.29246e+07
2.69593e+07,0,0,0,0,2.3593e+07,700394,0,1.29246e+07
2.76599e+07,0,0,0,0,2.35999e+07,700599,0,1.29246e+07
2.83607e+07,0,0,0,0,2.36068e+07,700804,0,1.29246e+07
2.90366e+07,0,0,0,0,2.27669e+07,675891,0,1.29246e+07
2.97127e+07,0,0,0,0,2.27736e+07,676089,0,1.29246e+07
3.03889e+07,0,0,0,0,2.27802e+07,676287,0,1.29246e+07
3.10654e+07,0,0,0,0,2.27869e+07,676485,0,1.29246e+07
3.16828e+07,0,0,0,0,2.07951e+07,617381,0,1.29246e+07
3.23004e+07,0,0,0,0,2.08012e+07,617562,0,1.29246e+07
3.29181e+07,0,0,0,0,2.08073e+07,617743,0,1.29246e+07
3.3536e+07,0,0,0,0,2.08134e+07,617924,0,1.29246e+07
0,0,5.98071e+09,0,0,2.08195e+07,618105,1.19273e+10,1.29246e+07
637951,0,0,0,1.25761e-71,2.1488e+07,637951,0,1.29246e+07
1.27608e+06,0,0,0,0,2.14941e+07,638132,0,1.29246e+07
1.91439e+06,0,0,0,0,2.15002e+07,638312,0,1.29246e+07
2.55289e+06,0,0,0,0,2.15062e+07,638492,0,1.29246e+07
3.26004e+06,0,0,0,0,2.38198e+07,707157,0,1.29246e+07
3.9674e+06,0,0,0,0,2.38265e+07,707357,0,1.29246e+07
4.67496e+06,0,0,0,0,2.38332e+07,707556,0,1.29246e+07
5.38271e+06,0,0,0,0,2.38399e+07,707756,0,1.29246e+07
5.99594e+06,0,0,0,0,2.06553e+07,613229,0,1.29246e+07
6.60934e+06,0,0,0,0,2.06612e+07,613402,0,1.29246e+07
7.22292e+06,0,0,0,0,2.0667e+07,613575,0,1.29246e+07
7.83667e+06,0,0,0,0,2.06728e+07,613748,0,1.29246e+07
8.45059e+06,0,0,0,0,2.06787e+07,613921,0,1.29246e+07
9.08821e+06,0,0,0,0,2.14772e+07,637626,0,1.29246e+07
9.72602e+06,0,0,0,0,2.14833e+07,637806,0,1.29246e+07
1.0364e+07,0,0,0,0,2.14893e+07,637986,0,1.29246e+07
1.10022e+07,0,0,0,0,2.14954e+07,638165,0,1.29246e+07
1.16313e+07,0,0,0,0,2.11922e+07,629165,0,1.29246e+07
1.22607e+07,0,0,0,0,2.11982e+07,629343,0,1.29246e+07
1.28902e+07,0,0,0,0,2.12042e+07,629520,0,1.29246e+07
1.35199e+07,0,0,0,0,2.12101e+07,629698,0,1.29246e+07
1.41817e+07,0,0,0,0,2.22909e+07,661778,0,1.29246e+07
1.48436e+07,0,0,0,0,2.22972e+07,661964,0,1.29246e+07
1.55058e+07,0,0,0,0,2.23035e+07,662151,0,1.29246e+07
1.61681e+07,0,0,0,0,2.23098e+07,662337,0,1.29246e+07
1.68306e+07,0,0,0,0,2.2316e+07,662524,0,1.29246e+07
1.74994e+07,0,0,0,0,2.25269e+07,668744,0,1.29246e+07
1.81683e+07,0,0,0,0,2.25332e+07,668932,0,1.29246e+07
1.88374e+07,0,0,0,0,2.25396e+07,669121,0,1.29246e+07
1.95068e+07,0,0,0,0,2.25459e+07,669309,0,1.29246e+07
2.01922e+07,0,0,0,0,2.30909e+07,685487,0,1.29246e+07
2.08779e+07,0,0,0,0,2.30974e+07,685680,0,1.29246e+07
2.15638e+07,0,0,0,0,2.31039e+07,685873,0,1.29246e+07
2.22499e+07,0,0,0,0,2.31104e+07,686066,0,1.29246e+07
2.29885e+07,0,0,0,0,2.48827e+07,738660,0,1.29246e+07
2.37274e+07,0,0,0,0,2.48897e+07,738868,0,1.29246e+07
2.44665e+07,0,0,0,0,2.48968e+07,739076,0,1.29246e+07
2.52057e+07,0,0,0,0,2.49038e+07,739284,0,1.29246e+07
2.59452e+07,0,0,0,0,2.49108e+07,739492,0,1.29246e+07
2.66559e+07,0,0,0,0,2.39375e+07,710619,0,1.29246e+07
2.73667e+07,0,0,0,0,2.39442e+07,710819,0,1.29246e+07
2.80777e+07,0,0,0,0,2.39509e+07,711019,0,1.29246e+07
2.87889e+07,0,0,0,0,2.39577e+07,711219,0,1.29246e+07
