0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8247,85.1408,2.67794,0,0,2.46977,2.46977,0,0,4.6872,4.2116e+06,2.88214e+06,1.04017e+07,0,309754,0,0,62.338,61.3098,4.82578,0,0,1.12031,1.12031,0,0,1.90512,8.75257e+06,3.85237e+06,9.80556e+06,0,290173,0,0
84.5772,85.1408,2.7869,0,0,2.47093,2.47093,0,0.462835,4.6872,4.2116e+06,2.88214e+06,1.04066e+07,0,309899,0,0,62.338,61.3098,5.83253,0,0,1.12083,1.12083,0,0.865549,1.90512,8.75257e+06,3.85237e+06,9.81016e+06,0,290309,0,0
83.9826,85.1408,2.34737,0,0,2.47209,2.47209,0,0.463052,4.6872,4.2116e+06,2.88214e+06,1.04115e+07,0,310045,0,0,62.338,61.3098,4.73082,0,0,1.12136,1.12136,0,0.865954,1.90512,8.75257e+06,3.85237e+06,9.81475e+06,0,290445,0,0
83.7705,85.1408,2.81681,0,0,2.47325,2.47325,0,0.463269,4.6872,4.2116e+06,2.88214e+06,1.04163e+07,0,310190,0,0,62.338,61.3098,5.43495,0,0,1.12188,1.12188,0,0.86636,1.90512,8.75257e+06,3.85237e+06,9.81935e+06,0,290581,0,0
85.1408,85.1408,4.76863,0,0,2.71575,2.71575,0,0.463486,4.6872,4.2116e+06,2.88214e+06,1.14377e+07,0,340605,0,0,62.338,61.3098,4.93891,0,0,1.25438,1.25438,0,0.866766,1.90512,8.75257e+06,3.85237e+06,1.0979e+07,0,324899,0,0
84.7379,85.1408,2.90734,0,0,2.71702,2.71702,0,0.508932,4.6872,4.2116e+06,2.88214e+06,1.1443e+07,0,340764,0,0,62.338,61.3098,3.88072,0,0,1.25497,1.25497,0,0.969133,1.90512,8.75257e+06,3.85237e+06,1.09842e+07,0,325052,0,0
83.339,85.1408,1.79554,0,0,2.7183,2.7183,0,0.50917,4.6872,4.2116e+06,2.88214e+06,1.14484e+07,0,340924,0,0,62.338,61.3098,2.63199,0,0,1.25555,1.25555,0,0.969587,1.90512,8.75257e+06,3.85237e+06,1.09893e+07,0,325204,0,0
82.6784,85.1408,2.5653,0,0,2.71957,2.71957,0,0.509409,4.6872,4.2116e+06,2.88214e+06,1.14537e+07,0,341083,0,0,62.338,61.3098,3.91026,0,0,1.25614,1.25614,0,0.970041,1.90512,8.75257e+06,3.85237e+06,1.09945e+07,0,325356,0,0
82.7778,85.1408,2.96951,0,0,2.37596,2.37596,0,0.509647,4.6872,4.2116e+06,2.88214e+06,1.00066e+07,0,297988,0,0,62.338,61.3098,4.08878,0,0,1.07929,1.07929,0,0.970495,1.90512,8.75257e+06,3.85237e+06,9.44656e+06,0,279549,0,0
84.663,85.1408,4.87465,0,0,2.37707,2.37707,0,0.445254,4.6872,4.2116e+06,2.88214e+06,1.00113e+07,0,298127,0,0,62.338,61.3098,4.07038,0,0,1.0798,1.0798,0,0.83386,1.90512,8.75257e+06,3.85237e+06,9.45098e+06,0,279680,0,0
85.1408,85.1408,4.14623,0,0,2.37818,2.37818,0,0.445463,4.6872,4.2116e+06,2.88214e+06,1.0016e+07,0,298267,0,0,62.338,61.3098,3.63735,0,0,1.0803,1.0803,0,0.83425,1.90512,8.75257e+06,3.85237e+06,9.4554e+06,0,279811,0,0
85.1408,85.1408,3.96833,0,0,2.37929,2.37929,0,0.445671,4.6872,4.2116e+06,2.88214e+06,1.00206e+07,0,298406,0,0,62.338,61.3098,4.47889,0,0,1.08081,1.08081,0,0.83464,1.90512,8.75257e+06,3.85237e+06,9.45983e+06,0,279942,0,0
85.1408,85.1408,5.57095,0,0,2.38041,2.38041,0,0.445879,4.6872,4.2116e+06,2.88214e+06,1.00253e+07,0,298546,0,0,62.338,61.3098,3.54613,0,0,1.08131,1.08131,0,0.83503,1.90512,8.75257e+06,3.85237e+06,9.46425e+06,0,280073,0,0
85.1408,85.1408,6.525,0,0,2.46853,2.46853,0,0.446088,4.6872,4.2116e+06,2.88214e+06,1.03965e+07,0,309599,0,0,62.338,61.3098,4.14595,0,0,1.12533,1.12533,0,0.835421,1.90512,8.75257e+06,3.85237e+06,9.8495e+06,0,291473,0,0
85.1408,85.1408,4.68949,0,0,2.46969,2.46969,0,0.462603,4.6872,4.2116e+06,2.88214e+06,1.04013e+07,0,309744,0,0,62.338,61.3098,3.26074,0,0,1.12585,1.12585,0,0.869427,1.90512,8.75257e+06,3.85237e+06,9.8541e+06,0,291610,0,0
85.1408,85.1408,4.56079,0,0,2.47084,2.47084,0,0.462819,4.6872,4.2116e+06,2.88214e+06,1.04062e+07,0,309888,0,0,62.338,61.3098,3.29357,0,0,1.12638,1.12638,0,0.869833,1.90512,8.75257e+06,3.85237e+06,9.8587e+06,0,291746,0,0
85.1408,85.1408,4.57519,0,0,2.472,2.472,0,0.463036,4.6872,4.2116e+06,2.88214e+06,1.04111e+07,0,310033,0,0,62.338,61.3098,3.38428,0,0,1.1269,1.1269,0,0.87024,1.90512,8.75257e+06,3.85237e+06,9.86331e+06,0,291882,0,0
85.1408,85.1408,3.55603,0,0,2.43906,2.43906,0,0.463252,4.6872,4.2116e+06,2.88214e+06,1.02724e+07,0,305903,0,0,62.338,61.3098,3.10624,0,0,1.1105,1.1105,0,0.870646,1.90512,8.75257e+06,3.85237e+06,9.71973e+06,0,287633,0,0
85.1408,85.1408,2.97591,0,0,2.4402,2.4402,0,0.457081,4.6872,4.2116e+06,2.88214e+06,1.02772e+07,0,306046,0,0,62.338,61.3098,3.27769,0,0,1.11102,1.11102,0,0.857972,1.90512,8.75257e+06,3.85237e+06,9.72427e+06,0,287768,0,0
85.1408,85.1408,3.09712,0,0,2.44134,2.44134,0,0.457294,4.6872,4.2116e+06,2.88214e+06,1.0282e+07,0,306189,0,0,62.338,61.3098,2.74585,0,0,1.11154,1.11154,0,0.858373,1.90512,8.75257e+06,3.85237e+06,9.72881e+06,0,287902,0,0
85.1408,85.1408,3.03014,0,0,2.44248,2.44248,0,0.457508,4.6872,4.2116e+06,2.88214e+06,1.02868e+07,0,306331,0,0,62.338,61.3098,2.81333,0,0,1.11206,1.11206,0,0.858774,1.90512,8.75257e+06,3.85237e+06,9.73335e+06,0,288036,0,0
84.7102,85.1408,2.38985,0,0,2.55954,2.55954,0,0.457721,4.6872,4.2116e+06,2.88214e+06,1.07798e+07,0,321013,0,0,62.338,61.3098,2.67305,0,0,1.17273,1.17273,0,0.859175,1.90512,8.75257e+06,3.85237e+06,1.02644e+07,0,303751,0,0
84.0984,85.1408,2.22733,0,0,2.56073,2.56073,0,0.479658,4.6872,4.2116e+06,2.88214e+06,1.07848e+07,0,321162,0,0,62.338,61.3098,2.40893,0,0,1.17327,1.17327,0,0.906049,1.90512,8.75257e+06,3.85237e+06,1.02692e+07,0,303892,0,0
83.2596,85.1408,1.98389,0,0,2.56193,2.56193,0,0.479882,4.6872,4.2116e+06,2.88214e+06,1.07898e+07,0,321312,0,0,62.338,61.3098,2.19967,0,0,1.17382,1.17382,0,0.906472,1.90512,8.75257e+06,3.85237e+06,1.0274e+07,0,304034,0,0
82.3715,85.1408,1.86692,0,0,2.56312,2.56312,0,0.480105,4.6872,4.2116e+06,2.88214e+06,1.07949e+07,0,321462,0,0,62.338,61.3098,2.11559,0,0,1.17437,1.17437,0,0.906894,1.90512,8.75257e+06,3.85237e+06,1.02787e+07,0,304176,0,0
81.3884,85.1408,1.76602,0,0,2.56432,2.56432,0,0.480329,4.6872,4.2116e+06,2.88214e+06,1.07999e+07,0,321612,0,0,62.1932,61.3098,1.95131,0,0,1.17492,1.17492,0,0.907317,1.90512,8.75257e+06,3.85237e+06,1.02835e+07,0,304318,0,0
80.3181,85.1408,1.64978,0,0,2.54254,2.54254,0,0.480553,4.6872,4.2116e+06,2.88214e+06,1.07082e+07,0,318880,0,0,62.0749,61.3098,1.71754,0,0,1.2086,1.2086,0,0.90774,1.90512,8.75257e+06,3.85237e+06,1.05784e+07,0,313043,0,0
79.1138,85.1408,1.50656,0,0,2.54372,2.54372,0,0.476471,4.6872,4.2116e+06,2.88214e+06,1.07131e+07,0,319029,0,0,61.9249,61.3098,1.52484,0,0,1.20916,1.20916,0,0.933766,1.90512,8.75257e+06,3.85237e+06,1.05833e+07,0,313189,0,0
77.8157,85.1408,1.38223,0,0,2.54491,2.54491,0,0.476693,4.6872,4.2116e+06,2.88214e+06,1.07181e+07,0,319177,0,0,61.7001,61.3098,1.49716,0,0,1.20973,1.20973,0,0.934201,1.90512,8.75257e+06,3.85237e+06,1.05882e+07,0,313335,0,0
76.4645,85.1408,1.29472,0,0,2.54609,2.54609,0,0.476915,4.6872,4.2116e+06,2.88214e+06,1.07231e+07,0,319326,0,0,61.311,61.3098,1.44629,0,0,1.21029,1.21029,0,0.934636,1.90512,8.75257e+06,3.85237e+06,1.05932e+07,0,313481,0,0
74.9303,85.1408,1.143,0,0,2.60673,2.60673,0,0.477138,4.6872,4.2116e+06,2.88214e+06,1.09785e+07,0,326931,0,0,61.0029,61.3098,1.35498,0,0,1.24044,1.24044,0,0.935072,1.90512,8.75257e+06,3.85237e+06,1.08571e+07,0,321290,0,0
73.4253,85.1408,1.18282,0,0,2.60794,2.60794,0,0.488501,4.6872,4.2116e+06,2.88214e+06,1.09836e+07,0,327083,0,0,60.7292,61.3098,1.52307,0,0,1.24102,1.24102,0,0.958367,1.90512,8.75257e+06,3.85237e+06,1.08621e+07,0,321440,0,0
71.8555,85.1408,1.09111,0,0,2.60915,2.60915,0,0.488728,4.6872,4.2116e+06,2.88214e+06,1.09887e+07,0,327235,0,0,60.239,61.3098,1.45618,0,0,1.2416,1.2416,0,0.958813,1.90512,8.75257e+06,3.85237e+06,1.08672e+07,0,321589,0,0
70.2033,85.1408,0.993146,0,0,2.61037,2.61037,0,0.488956,4.6872,4.2116e+06,2.88214e+06,1.09938e+07,0,327388,0,0,59.9568,61.3098,1.26786,0,0,1.24218,1.24218,0,0.959259,1.90512,8.75257e+06,3.85237e+06,1.08722e+07,0,321739,0,0
68.5105,85.1408,1.07738,0,0,2.786,2.786,0,0.489183,4.6872,4.2116e+06,2.88214e+06,1.17335e+07,0,349415,0,0,59.3768,61.3098,1.55692,0,0,1.34975,1.34975,0,0.959706,1.90512,8.75257e+06,3.85237e+06,1.18138e+07,0,349602,0,0
66.7093,85.1408,0.955133,0,0,2.7873,2.7873,0,0.522096,4.6872,4.2116e+06,2.88214e+06,1.1739e+07,0,349578,0,0,58.9239,61.3098,1.22183,0,0,1.35038,1.35038,0,1.04282,1.90512,8.75257e+06,3.85237e+06,1.18193e+07,0,349765,0,0
65.0103,85.1408,1.05852,0,0,2.78859,2.78859,0,0.522339,4.6872,4.2116e+06,2.88214e+06,1.17445e+07,0,349740,0,0,58.2171,61.3098,1.51543,0,0,1.35101,1.35101,0,1.0433,1.90512,8.75257e+06,3.85237e+06,1.18248e+07,0,349928,0,0
63.1312,85.1408,0.8626,0,0,2.78989,2.78989,0,0.522582,4.6872,4.2116e+06,2.88214e+06,1.17499e+07,0,349903,0,0,57.8666,61.3098,1.0643,0,0,1.35164,1.35164,0,1.04379,1.90512,8.75257e+06,3.85237e+06,1.18303e+07,0,350090,0,0
