0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619325,0,0,0,1.25761e-71,2.08606e+07,619325,0,1.33834e+07
1.23891e+06,0,0,0,0,2.08695e+07,619588,0,1.33834e+07
1.85876e+06,0,0,0,0,2.08783e+07,619851,0,1.33834e+07
2.47888e+06,0,0,0,0,2.08872e+07,620114,0,1.33834e+07
3.16578e+06,0,0,0,0,2.31374e+07,686900,0,1.33834e+07
3.85297e+06,0,0,0,0,2.31472e+07,687192,0,1.33834e+07
4.54045e+06,0,0,0,0,2.3157e+07,687483,0,1.33834e+07
5.22823e+06,0,0,0,0,2.31669e+07,687774,0,1.33834e+07
5.82423e+06,0,0,0,0,2.0075e+07,596000,0,1.33834e+07
6.42048e+06,0,0,0,0,2.00835e+07,596253,0,1.33834e+07
7.01698e+06,0,0,0,0,2.0092e+07,596505,0,1.33834e+07
7.61374e+06,0,0,0,0,2.01006e+07,596758,0,1.33834e+07
8.21075e+06,0,0,0,0,2.01091e+07,597011,0,1.33834e+07
8.8309e+06,0,0,0,0,2.08886e+07,620150,0,1.33834e+07
9.45132e+06,0,0,0,0,2.08974e+07,620413,0,1.33834e+07
1.0072e+07,0,0,0,0,2.09063e+07,620676,0,1.33834e+07
1.06929e+07,0,0,0,0,2.09151e+07,620938,0,1.33834e+07
1.13052e+07,0,0,0,0,2.0623e+07,612267,0,1.33834e+07
1.19177e+07,0,0,0,0,2.06318e+07,612526,0,1.33834e+07
1.25305e+07,0,0,0,0,2.06405e+07,612786,0,1.33834e+07
1.31436e+07,0,0,0,0,2.06492e+07,613045,0,1.33834e+07
1.37879e+07,0,0,0,0,2.17045e+07,644367,0,1.33834e+07
1.44326e+07,0,0,0,0,2.17136e+07,644640,0,1.33834e+07
1.50775e+07,0,0,0,0,2.17228e+07,644912,0,1.33834e+07
1.57227e+07,0,0,0,0,2.1732e+07,645185,0,1.33834e+07
1.63681e+07,0,0,0,0,2.17412e+07,645457,0,1.33834e+07
1.70197e+07,0,0,0,0,2.19497e+07,651609,0,1.33834e+07
1.76716e+07,0,0,0,0,2.19589e+07,651884,0,1.33834e+07
1.83238e+07,0,0,0,0,2.19682e+07,652159,0,1.33834e+07
1.89762e+07,0,0,0,0,2.19775e+07,652435,0,1.33834e+07
1.96445e+07,0,0,0,0,2.25119e+07,668298,0,1.33834e+07
2.03131e+07,0,0,0,0,2.25214e+07,668580,0,1.33834e+07
2.09819e+07,0,0,0,0,2.25309e+07,668862,0,1.33834e+07
2.16511e+07,0,0,0,0,2.25404e+07,669144,0,1.33834e+07
2.23716e+07,0,0,0,0,2.42724e+07,720542,0,1.33834e+07
2.30925e+07,0,0,0,0,2.42827e+07,720846,0,1.33834e+07
2.38136e+07,0,0,0,0,2.42929e+07,721150,0,1.33834e+07
2.45351e+07,0,0,0,0,2.43031e+07,721454,0,1.33834e+07
2.52568e+07,0,0,0,0,2.43134e+07,721758,0,1.33834e+07
2.59505e+07,0,0,0,0,2.33667e+07,693675,0,1.33834e+07
2.66445e+07,0,0,0,0,2.33765e+07,693967,0,1.33834e+07
2.73387e+07,0,0,0,0,2.33864e+07,694259,0,1.33834e+07
2.80333e+07,0,0,0,0,2.33962e+07,694552,0,1.33834e+07
2.87032e+07,0,0,0,0,2.25667e+07,669947,0,1.33834e+07
2.93735e+07,0,0,0,0,2.25762e+07,670229,0,1.33834e+07
3.0044e+07,0,0,0,0,2.25857e+07,670512,0,1.33834e+07
3.07148e+07,0,0,0,0,2.25952e+07,670794,0,1.33834e+07
3.1327e+07,0,0,0,0,2.06228e+07,612266,0,1.33834e+07
3.19396e+07,0,0,0,0,2.06315e+07,612524,0,1.33834e+07
3.25523e+07,0,0,0,0,2.06402e+07,612782,0,1.33834e+07
3.31654e+07,0,0,0,0,2.06489e+07,613039,0,1.33834e+07
0,0,5.80916e+09,0,0,2.06576e+07,613297,1.15845e+10,1.33834e+07
633069,0,0,0,1.25761e-71,2.13236e+07,633069,0,1.33834e+07
1.2664e+06,0,0,0,0,2.13323e+07,633327,0,1.33834e+07
1.89998e+06,0,0,0,0,2.1341e+07,633585,0,1.33834e+07
2.53383e+06,0,0,0,0,2.13497e+07,633844,0,1.33834e+07
3.23592e+06,0,0,0,0,2.36493e+07,702097,0,1.33834e+07
3.93831e+06,0,0,0,0,2.36589e+07,702383,0,1.33834e+07
4.64097e+06,0,0,0,0,2.36686e+07,702669,0,1.33834e+07
5.34393e+06,0,0,0,0,2.36782e+07,702955,0,1.33834e+07
5.95308e+06,0,0,0,0,2.05178e+07,609145,0,1.33834e+07
6.56247e+06,0,0,0,0,2.05262e+07,609393,0,1.33834e+07
7.17211e+06,0,0,0,0,2.05345e+07,609641,0,1.33834e+07
7.782e+06,0,0,0,0,2.05429e+07,609889,0,1.33834e+07
8.39214e+06,0,0,0,0,2.05512e+07,610138,0,1.33834e+07
9.02591e+06,0,0,0,0,2.13475e+07,633776,0,1.33834e+07
9.65995e+06,0,0,0,0,2.13562e+07,634033,0,1.33834e+07
1.02942e+07,0,0,0,0,2.13649e+07,634291,0,1.33834e+07
1.09288e+07,0,0,0,0,2.13736e+07,634549,0,1.33834e+07
1.15545e+07,0,0,0,0,2.10747e+07,625678,0,1.33834e+07
1.21804e+07,0,0,0,0,2.10833e+07,625932,0,1.33834e+07
1.28066e+07,0,0,0,0,2.10919e+07,626187,0,1.33834e+07
1.3433e+07,0,0,0,0,2.11004e+07,626441,0,1.33834e+07
1.40915e+07,0,0,0,0,2.21784e+07,658437,0,1.33834e+07
1.47502e+07,0,0,0,0,2.21874e+07,658705,0,1.33834e+07
1.54091e+07,0,0,0,0,2.21964e+07,658972,0,1.33834e+07
1.60684e+07,0,0,0,0,2.22054e+07,659240,0,1.33834e+07
1.67279e+07,0,0,0,0,2.22144e+07,659507,0,1.33834e+07
1.73937e+07,0,0,0,0,2.24271e+07,665782,0,1.33834e+07
1.80597e+07,0,0,0,0,2.24362e+07,666052,0,1.33834e+07
1.8726e+07,0,0,0,0,2.24453e+07,666322,0,1.33834e+07
1.93926e+07,0,0,0,0,2.24544e+07,666593,0,1.33834e+07
2.00754e+07,0,0,0,0,2.3e+07,682789,0,1.33834e+07
2.07585e+07,0,0,0,0,2.30093e+07,683066,0,1.33834e+07
2.14418e+07,0,0,0,0,2.30187e+07,683343,0,1.33834e+07
2.21255e+07,0,0,0,0,2.3028e+07,683620,0,1.33834e+07
2.28616e+07,0,0,0,0,2.47971e+07,736117,0,1.33834e+07
2.3598e+07,0,0,0,0,2.48071e+07,736416,0,1.33834e+07
2.43347e+07,0,0,0,0,2.48172e+07,736714,0,1.33834e+07
2.50717e+07,0,0,0,0,2.48273e+07,737013,0,1.33834e+07
2.5809e+07,0,0,0,0,2.48373e+07,737311,0,1.33834e+07
2.65176e+07,0,0,0,0,2.38698e+07,708611,0,1.33834e+07
2.72265e+07,0,0,0,0,2.38795e+07,708898,0,1.33834e+07
2.79357e+07,0,0,0,0,2.38891e+07,709185,0,1.33834e+07
2.86452e+07,0,0,0,0,2.38988e+07,709472,0,1.33834e+07
2.93295e+07,0,0,0,0,2.30511e+07,684328,0,1.33834e+07
3.00141e+07,0,0,0,0,2.30604e+07,684605,0,1.33834e+07
3.0699e+07,0,0,0,0,2.30697e+07,684882,0,1.33834e+07
3.13842e+07,0,0,0,0,2.30791e+07,685159,0,1.33834e+07
3.20095e+07,0,0,0,0,2.10641e+07,625367,0,1.33834e+07
3.26351e+07,0,0,0,0,2.10726e+07,625620,0,1.33834e+07
3.3261e+07,0,0,0,0,2.10812e+07,625873,0,1.33834e+07
3.38871e+07,0,0,0,0,2.10897e+07,626126,0,1.33834e+07
0,0,6.04301e+09,0,0,2.10982e+07,626379,1.20515e+10,1.33834e+07
646562,0,0,0,1.25761e-71,2.17781e+07,646562,0,1.33834e+07
1.29338e+06,0,0,0,0,2.17866e+07,646815,0,1.33834e+07
1.94045e+06,0,0,0,0,2.17951e+07,647068,0,1.33834e+07
2.58777e+06,0,0,0,0,2.18036e+07,647321,0,1.33834e+07
3.30478e+06,0,0,0,0,2.41518e+07,717014,0,1.33834e+07
4.02207e+06,0,0,0,0,2.41612e+07,717294,0,1.33834e+07
4.73965e+06,0,0,0,0,2.41706e+07,717574,0,1.33834e+07
5.4575e+06,0,0,0,0,2.41801e+07,717854,0,1.33834e+07
6.07955e+06,0,0,0,0,2.09523e+07,622046,0,1.33834e+07
6.70184e+06,0,0,0,0,2.09605e+07,622289,0,1.33834e+07
7.32437e+06,0,0,0,0,2.09687e+07,622532,0,1.33834e+07
7.94714e+06,0,0,0,0,2.09769e+07,622775,0,1.33834e+07
8.57016e+06,0,0,0,0,2.09851e+07,623018,0,1.33834e+07
9.2173e+06,0,0,0,0,2.17978e+07,647144,0,1.33834e+07
9.8647e+06,0,0,0,0,2.18063e+07,647396,0,1.33834e+07
1.05123e+07,0,0,0,0,2.18148e+07,647649,0,1.33834e+07
1.11603e+07,0,0,0,0,2.18233e+07,647901,0,1.33834e+07
1.17991e+07,0,0,0,0,2.15178e+07,638833,0,1.33834e+07
1.24382e+07,0,0,0,0,2.15262e+07,639082,0,1.33834e+07
1.30775e+07,0,0,0,0,2.15346e+07,639331,0,1.33834e+07
1.37171e+07,0,0,0,0,2.1543e+07,639580,0,1.33834e+07
1.43893e+07,0,0,0,0,2.26432e+07,672236,0,1.33834e+07
1.50618e+07,0,0,0,0,2.2652e+07,672498,0,1.33834e+07
1.57346e+07,0,0,0,0,2.26608e+07,672760,0,1.33834e+07
1.64076e+07,0,0,0,0,2.26697e+07,673022,0,1.33834e+07
1.70809e+07,0,0,0,0,2.26785e+07,673284,0,1.33834e+07
1.77606e+07,0,0,0,0,2.28952e+07,679679,0,1.33834e+07
1.84405e+07,0,0,0,0,2.29041e+07,679943,0,1.33834e+07
1.91207e+07,0,0,0,0,2.2913e+07,680208,0,1.33834e+07
1.98012e+07,0,0,0,0,2.29219e+07,680473,0,1.33834e+07
2.04982e+07,0,0,0,0,2.34785e+07,696995,0,1.33834e+07
2.11954e+07,0,0,0,0,2.34877e+07,697266,0,1.33834e+07
2.1893e+07,0,0,0,0,2.34968e+07,697537,0,1.33834e+07
2.25908e+07,0,0,0,0,2.35059e+07,697808,0,1.33834e+07
2.33422e+07,0,0,0,0,2.53113e+07,751383,0,1.33834e+07
2.40938e+07,0,0,0,0,2.53212e+07,751675,0,1.33834e+07
2.48458e+07,0,0,0,0,2.5331e+07,751967,0,1.33834e+07
2.55981e+07,0,0,0,0,2.53409e+07,752260,0,1.33834e+07
2.63506e+07,0,0,0,0,2.53507e+07,752552,0,1.33834e+07
2.70739e+07,0,0,0,0,2.43628e+07,723246,0,1.33834e+07
2.77974e+07,0,0,0,0,2.43723e+07,723527,0,1.33834e+07
2.85212e+07,0,0,0,0,2.43818e+07,723808,0,1.33834e+07
2.92453e+07,0,0,0,0,2.43912e+07,724090,0,1.33834e+07
2.99437e+07,0,0,0,0,2.35256e+07,698416,0,1.33834e+07
3.06424e+07,0,0,0,0,2.35347e+07,698687,0,1.33834e+07
3.13414e+07,0,0,0,0,2.35439e+07,698958,0,1.33834e+07
3.20406e+07,0,0,0,0,2.3553e+07,699230,0,1.33834e+07
3.26788e+07,0,0,0,0,2.14964e+07,638200,0,1.33834e+07
3.33172e+07,0,0,0,0,2.15047e+07,638447,0,1.33834e+07
3.39559e+07,0,0,0,0,2.1513e+07,638695,0,1.33834e+07
3.45949e+07,0,0,0,0,2.15214e+07,638943,0,1.33834e+07
0,0,6.16926e+09,0,0,2.15297e+07,639191,1.23033e+10,1.33834e+07
