0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.81322,0.304746,2.41148,3.6288,61.308,0,0,0,1.29028,0.18664,1.10364,0.66528,12.849,1,0.372725,2.41148,0,71.7759,3.62324,70.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.08772,0,7.96057,1.09971,7.94852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.20803,1.08772,1.028160,1,0,79.2436,0,0,0,79.2436,0
72.29,2.09792,0,0,3.10846,0.304746,0.705803,3.6288,61.308,0.0926354,0,0,0.891674,0.18664,0.612398,0.66528,12.849,1,0.372889,0.705803,0,54.4,3.62324,51.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79275e-06,0.669902,1.32838,4.97731,1.09971,5.87589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69806,0.669902,1.028160,1,0,57.598,0,0,0,57.598,0
72.0214,2.09884,0,0,2.49782,0.304746,0.36288,3.6288,61.308,0.0931276,0,0,1.09915,0.18664,0.819379,0.66528,12.849,1,0.373052,0.36288,0,59.6017,3.62324,55.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80759e-06,0.720524,1.32897,6.79214,1.09971,7.74191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,64.5295,0,0,0,64.5295,0
72.29,2.09858,0,0,4.25325,0.325037,1.56099,3.6288,61.308,0.09362,0,0,1.84694,0.212858,1.54046,0.66528,12.849,1,0.374397,1.56099,0,115.853,3.81453,113.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82243e-06,1.87698,1.32955,12.3548,1.16648,14.3948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90514,1.87698,1.028160,1,0,129.16,0,0,0,129.16,0
72.29,2.30558,0,0,3.98527,0.33039,1.3493,3.6288,61.308,0.226064,0,0,1.17672,0.201868,0.748793,0.66528,12.849,1,0.409799,1.3493,0,78.7121,3.33441,76.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81533e-06,1.23411,1.33013,7.37342,0.965608,8.97205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,86.0381,0,0,0,86.0381,0
72.29,2.30659,0,0,3.49672,0.312954,0.877179,3.6288,61.308,0.226615,0,0,1.17256,0.167407,0.778539,0.66528,12.849,1,0.409978,0.877179,0,75.784,2.78302,73.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83192e-06,1.33695,1.47789,7.61659,0.748185,9.68324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36511,1.33695,1.028160,1,0,83.93,0,0,0,83.93,0
72.29,2.3076,0,0,3.68443,0.28955,1.08728,3.6288,61.308,0.227165,0,0,1.22007,0.195231,0.797675,0.66528,12.849,1,0.410158,1.08728,0,76.4968,3.95417,73.2198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84852e-06,1.44324,1.47854,8.48344,1.14724,10.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4714,1.44324,1.028160,1,0,84.2755,0,0,0,84.2755,0
72.29,2.30861,0,0,3.90863,0.258079,1.34194,3.6288,61.308,0.227716,0,0,1.25696,0.199857,0.829383,0.66528,12.849,1,0.410338,1.34194,0,81.4588,3.68016,78.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86513e-06,1.77706,1.47919,9.86895,0.977683,12.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80522,1.77706,1.028160,1,0,91.6871,0,0,0,91.6871,0
72.29,2.01686,0,0,3.68537,0.307565,1.36094,3.6288,61.308,0.0508751,0,0,1.56119,0.181064,1.32925,0.66528,12.849,1,0.358482,1.36094,0,88.5393,3.74256,85.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53377e-06,1.7791,1.47984,14.1473,0.945421,16.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,103.589,0,0,0,103.589,0
72.29,2.01775,0,0,6.83313,0.352945,4.46244,3.6288,61.308,0.0513483,0,0,2.34706,0.163127,2.13258,0.66528,12.849,1,0.35864,4.46244,0,106.829,3.92868,107.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54804e-06,3.82031,1.27881,16.2911,0.997308,20.3929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84847,3.82031,1.028160,1,0,129.53,0,0,0,129.53,0
