0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.98727e+07,0,0,0,0,2.33895e+07,694376,0,1.38206e+07
3.05672e+07,0,0,0,0,2.33948e+07,694533,0,1.38206e+07
3.12619e+07,0,0,0,0,2.34001e+07,694690,0,1.38206e+07
3.19567e+07,0,0,0,0,2.34054e+07,694847,0,1.38206e+07
3.25908e+07,0,0,0,0,2.13582e+07,634097,0,1.38206e+07
3.32251e+07,0,0,0,0,2.1363e+07,634240,0,1.38206e+07
3.38595e+07,0,0,0,0,2.13678e+07,634384,0,1.38206e+07
3.4494e+07,0,0,0,0,2.13727e+07,634528,0,1.38206e+07
0,0,6.15174e+09,0,0,2.13775e+07,634671,1.22684e+10,1.38206e+07
655009,0,0,0,1.25761e-71,2.20626e+07,655009,0,1.38206e+07
1.31016e+06,0,0,0,0,2.20674e+07,655152,0,1.38206e+07
1.96546e+06,0,0,0,0,2.20722e+07,655295,0,1.38206e+07
2.62089e+06,0,0,0,0,2.2077e+07,655439,0,1.38206e+07
3.34678e+06,0,0,0,0,2.44504e+07,725881,0,1.38206e+07
4.07282e+06,0,0,0,0,2.44558e+07,726040,0,1.38206e+07
4.79901e+06,0,0,0,0,2.44611e+07,726199,0,1.38206e+07
5.52537e+06,0,0,0,0,2.44665e+07,726358,0,1.38206e+07
6.15468e+06,0,0,0,0,2.11969e+07,629306,0,1.38206e+07
6.78412e+06,0,0,0,0,2.12015e+07,629444,0,1.38206e+07
7.41371e+06,0,0,0,0,2.12062e+07,629582,0,1.38206e+07
8.04343e+06,0,0,0,0,2.12108e+07,629720,0,1.38206e+07
8.67328e+06,0,0,0,0,2.12154e+07,629858,0,1.38206e+07
9.32742e+06,0,0,0,0,2.20334e+07,654137,0,1.38206e+07
9.9817e+06,0,0,0,0,2.20382e+07,654280,0,1.38206e+07
1.06361e+07,0,0,0,0,2.2043e+07,654423,0,1.38206e+07
1.12907e+07,0,0,0,0,2.20478e+07,654566,0,1.38206e+07
1.1936e+07,0,0,0,0,2.17355e+07,645294,0,1.38206e+07
1.25814e+07,0,0,0,0,2.17402e+07,645436,0,1.38206e+07
1.3227e+07,0,0,0,0,2.1745e+07,645577,0,1.38206e+07
1.38727e+07,0,0,0,0,2.17498e+07,645718,0,1.38206e+07
1.45513e+07,0,0,0,0,2.28566e+07,678572,0,1.38206e+07
1.523e+07,0,0,0,0,2.28616e+07,678721,0,1.38206e+07
1.59089e+07,0,0,0,0,2.28666e+07,678869,0,1.38206e+07
1.65879e+07,0,0,0,0,2.28716e+07,679018,0,1.38206e+07
1.72671e+07,0,0,0,0,2.28766e+07,679166,0,1.38206e+07
1.79526e+07,0,0,0,0,2.30913e+07,685500,0,1.38206e+07
1.86382e+07,0,0,0,0,2.30963e+07,685650,0,1.38206e+07
1.9324e+07,0,0,0,0,2.31014e+07,685800,0,1.38206e+07
2.001e+07,0,0,0,0,2.31065e+07,685950,0,1.38206e+07
2.07124e+07,0,0,0,0,2.36635e+07,702486,0,1.38206e+07
2.14151e+07,0,0,0,0,2.36687e+07,702639,0,1.38206e+07
2.21179e+07,0,0,0,0,2.36739e+07,702793,0,1.38206e+07
2.28208e+07,0,0,0,0,2.3679e+07,702947,0,1.38206e+07
2.35776e+07,0,0,0,0,2.54934e+07,756788,0,1.38206e+07
2.43346e+07,0,0,0,0,2.5499e+07,756953,0,1.38206e+07
2.50917e+07,0,0,0,0,2.55046e+07,757119,0,1.38206e+07
2.5849e+07,0,0,0,0,2.55102e+07,757285,0,1.38206e+07
2.66064e+07,0,0,0,0,2.55157e+07,757451,0,1.38206e+07
2.73343e+07,0,0,0,0,2.45173e+07,727831,0,1.38206e+07
2.80622e+07,0,0,0,0,2.45226e+07,727990,0,1.38206e+07
2.87904e+07,0,0,0,0,2.4528e+07,728150,0,1.38206e+07
2.95187e+07,0,0,0,0,2.45334e+07,728309,0,1.38206e+07
3.02211e+07,0,0,0,0,2.36587e+07,702367,0,1.38206e+07
3.09236e+07,0,0,0,0,2.36639e+07,702521,0,1.38206e+07
3.16263e+07,0,0,0,0,2.36691e+07,702674,0,1.38206e+07
3.23291e+07,0,0,0,0,2.36743e+07,702828,0,1.38206e+07
3.29705e+07,0,0,0,0,2.16033e+07,641376,0,1.38206e+07
3.3612e+07,0,0,0,0,2.16081e+07,641516,0,1.38206e+07
3.42536e+07,0,0,0,0,2.16128e+07,641657,0,1.38206e+07
3.48954e+07,0,0,0,0,2.16175e+07,641798,0,1.38206e+07
0,0,6.22336e+09,0,0,2.16223e+07,641938,1.24112e+10,1.38206e+07
662504,0,0,0,1.25761e-71,2.2315e+07,662504,0,1.38206e+07
1.32515e+06,0,0,0,0,2.23197e+07,662644,0,1.38206e+07
1.98793e+06,0,0,0,0,2.23245e+07,662784,0,1.38206e+07
2.65086e+06,0,0,0,0,2.23292e+07,662924,0,1.38206e+07
3.38502e+06,0,0,0,0,2.47295e+07,734165,0,1.38206e+07
4.11934e+06,0,0,0,0,2.47347e+07,734321,0,1.38206e+07
4.85382e+06,0,0,0,0,2.47399e+07,734476,0,1.38206e+07
5.58845e+06,0,0,0,0,2.47452e+07,734631,0,1.38206e+07
6.22492e+06,0,0,0,0,2.14382e+07,636470,0,1.38206e+07
6.86152e+06,0,0,0,0,2.14427e+07,636604,0,1.38206e+07
7.49826e+06,0,0,0,0,2.14472e+07,636739,0,1.38206e+07
8.13514e+06,0,0,0,0,2.14518e+07,636874,0,1.38206e+07
8.77214e+06,0,0,0,0,2.14563e+07,637009,0,1.38206e+07
9.4337e+06,0,0,0,0,2.22833e+07,661558,0,1.38206e+07
1.00954e+07,0,0,0,0,2.22881e+07,661698,0,1.38206e+07
1.07572e+07,0,0,0,0,2.22928e+07,661838,0,1.38206e+07
1.14192e+07,0,0,0,0,2.22975e+07,661978,0,1.38206e+07
1.20718e+07,0,0,0,0,2.19814e+07,652597,0,1.38206e+07
1.27245e+07,0,0,0,0,2.19861e+07,652735,0,1.38206e+07
1.33774e+07,0,0,0,0,2.19907e+07,652873,0,1.38206e+07
1.40304e+07,0,0,0,0,2.19954e+07,653011,0,1.38206e+07
1.47167e+07,0,0,0,0,2.31146e+07,686230,0,1.38206e+07
1.5403e+07,0,0,0,0,2.31195e+07,686376,0,1.38206e+07
1.60896e+07,0,0,0,0,2.31243e+07,686521,0,1.38206e+07
1.67762e+07,0,0,0,0,2.31292e+07,686666,0,1.38206e+07
1.7463e+07,0,0,0,0,2.31341e+07,686811,0,1.38206e+07
1.81562e+07,0,0,0,0,2.3351e+07,693211,0,1.38206e+07
1.88496e+07,0,0,0,0,2.3356e+07,693358,0,1.38206e+07
1.95431e+07,0,0,0,0,2.33609e+07,693504,0,1.38206e+07
2.02368e+07,0,0,0,0,2.33659e+07,693651,0,1.38206e+07
2.09471e+07,0,0,0,0,2.3929e+07,710367,0,1.38206e+07
2.16576e+07,0,0,0,0,2.3934e+07,710517,0,1.38206e+07
2.23683e+07,0,0,0,0,2.39391e+07,710668,0,1.38206e+07
2.30791e+07,0,0,0,0,2.39442e+07,710818,0,1.38206e+07
2.38444e+07,0,0,0,0,2.57787e+07,765256,0,1.38206e+07
2.46098e+07,0,0,0,0,2.57841e+07,765418,0,1.38206e+07
2.53754e+07,0,0,0,0,2.57896e+07,765580,0,1.38206e+07
2.61411e+07,0,0,0,0,2.5795e+07,765742,0,1.38206e+07
2.6907e+07,0,0,0,0,2.58005e+07,765904,0,1.38206e+07
2.7643e+07,0,0,0,0,2.47907e+07,735948,0,1.38206e+07
2.83791e+07,0,0,0,0,2.47959e+07,736104,0,1.38206e+07
2.91153e+07,0,0,0,0,2.48012e+07,736259,0,1.38206e+07
2.98518e+07,0,0,0,0,2.48064e+07,736415,0,1.38206e+07
3.05619e+07,0,0,0,0,2.39218e+07,710179,0,1.38206e+07
3.12723e+07,0,0,0,0,2.39269e+07,710329,0,1.38206e+07
3.19827e+07,0,0,0,0,2.3932e+07,710479,0,1.38206e+07
3.26934e+07,0,0,0,0,2.3937e+07,710630,0,1.38206e+07
3.33419e+07,0,0,0,0,2.1843e+07,648490,0,1.38206e+07
3.39905e+07,0,0,0,0,2.18476e+07,648628,0,1.38206e+07
3.46393e+07,0,0,0,0,2.18522e+07,648765,0,1.38206e+07
3.52882e+07,0,0,0,0,2.18568e+07,648902,0,1.38206e+07
0,0,6.29342e+09,0,0,2.18615e+07,649040,1.25509e+10,1.38206e+07
669828,0,0,0,1.25761e-71,2.25617e+07,669828,0,1.38206e+07
1.33979e+06,0,0,0,0,2.25663e+07,669964,0,1.38206e+07
2.00989e+06,0,0,0,0,2.25709e+07,670101,0,1.38206e+07
2.68013e+06,0,0,0,0,2.25755e+07,670238,0,1.38206e+07
3.42239e+06,0,0,0,0,2.50021e+07,742260,0,1.38206e+07
4.1648e+06,0,0,0,0,2.50072e+07,742411,0,1.38206e+07
4.90737e+06,0,0,0,0,2.50123e+07,742563,0,1.38206e+07
5.65008e+06,0,0,0,0,2.50175e+07,742715,0,1.38206e+07
6.29355e+06,0,0,0,0,2.16739e+07,643468,0,1.38206e+07
6.93715e+06,0,0,0,0,2.16783e+07,643600,0,1.38206e+07
7.58088e+06,0,0,0,0,2.16827e+07,643731,0,1.38206e+07
8.22474e+06,0,0,0,0,2.16872e+07,643862,0,1.38206e+07
8.86873e+06,0,0,0,0,2.16916e+07,643994,0,1.38206e+07
9.53754e+06,0,0,0,0,2.25275e+07,668808,0,1.38206e+07
1.02065e+07,0,0,0,0,2.25321e+07,668945,0,1.38206e+07
1.08756e+07,0,0,0,0,2.25367e+07,669081,0,1.38206e+07
1.15448e+07,0,0,0,0,2.25413e+07,669218,0,1.38206e+07
1.22045e+07,0,0,0,0,2.22217e+07,659728,0,1.38206e+07
1.28644e+07,0,0,0,0,2.22262e+07,659863,0,1.38206e+07
1.35244e+07,0,0,0,0,2.22307e+07,659998,0,1.38206e+07
1.41845e+07,0,0,0,0,2.22353e+07,660133,0,1.38206e+07
1.48782e+07,0,0,0,0,2.33665e+07,693709,0,1.38206e+07
1.55721e+07,0,0,0,0,2.33712e+07,693851,0,1.38206e+07
1.62661e+07,0,0,0,0,2.3376e+07,693993,0,1.38206e+07
1.69602e+07,0,0,0,0,2.33808e+07,694134,0,1.38206e+07
1.76545e+07,0,0,0,0,2.33856e+07,694276,0,1.38206e+07
1.83552e+07,0,0,0,0,2.36047e+07,700740,0,1.38206e+07
1.90561e+07,0,0,0,0,2.36095e+07,700883,0,1.38206e+07
1.97571e+07,0,0,0,0,2.36143e+07,701026,0,1.38206e+07
2.04583e+07,0,0,0,0,2.36191e+07,701169,0,1.38206e+07
2.11764e+07,0,0,0,0,2.41882e+07,718061,0,1.38206e+07
2.18946e+07,0,0,0,0,2.41931e+07,718208,0,1.38206e+07
2.26129e+07,0,0,0,0,2.4198e+07,718354,0,1.38206e+07
2.33314e+07,0,0,0,0,2.4203e+07,718501,0,1.38206e+07
2.41049e+07,0,0,0,0,2.60571e+07,773521,0,1.38206e+07
2.48786e+07,0,0,0,0,2.60624e+07,773679,0,1.38206e+07
2.56525e+07,0,0,0,0,2.60677e+07,773837,0,1.38206e+07
2.64264e+07,0,0,0,0,2.60731e+07,773996,0,1.38206e+07
2.72006e+07,0,0,0,0,2.60784e+07,774154,0,1.38206e+07
2.79445e+07,0,0,0,0,2.50575e+07,743870,0,1.38206e+07
2.86885e+07,0,0,0,0,2.50626e+07,744022,0,1.38206e+07
2.94327e+07,0,0,0,0,2.50678e+07,744174,0,1.38206e+07
3.0177e+07,0,0,0,0,2.50729e+07,744326,0,1.38206e+07
3.08948e+07,0,0,0,0,2.41786e+07,717802,0,1.38206e+07
3.16127e+07,0,0,0,0,2.41836e+07,717948,0,1.38206e+07
3.23308e+07,0,0,0,0,2.41885e+07,718095,0,1.38206e+07
3.30491e+07,0,0,0,0,2.41934e+07,718242,0,1.38206e+07
3.37045e+07,0,0,0,0,2.20768e+07,655432,0,1.38206e+07
3.43601e+07,0,0,0,0,2.20813e+07,655566,0,1.38206e+07
3.50158e+07,0,0,0,0,2.20858e+07,655700,0,1.38206e+07
3.56716e+07,0,0,0,0,2.20903e+07,655834,0,1.38206e+07
3.63276e+07,0,0,0,0,2.20948e+07,655968,0,1.38206e+07
0,0,6.47672e+09,0,0,2.28024e+07,676973,1.29164e+10,1.38206e+07
677106,0,0,0,1.25761e-71,2.28069e+07,677106,0,1.38206e+07
1.35435e+06,0,0,0,0,2.28113e+07,677239,0,1.38206e+07
2.03172e+06,0,0,0,0,2.28158e+07,677372,0,1.38206e+07
2.78187e+06,0,0,0,0,2.52681e+07,750156,0,1.38206e+07
3.53218e+06,0,0,0,0,2.52731e+07,750303,0,1.38206e+07
4.28263e+06,0,0,0,0,2.5278e+07,750451,0,1.38206e+07
5.03323e+06,0,0,0,0,2.5283e+07,750598,0,1.38206e+07
5.68352e+06,0,0,0,0,2.19038e+07,650294,0,1.38206e+07
6.33394e+06,0,0,0,0,2.19081e+07,650422,0,1.38206e+07
6.98449e+06,0,0,0,0,2.19124e+07,650550,0,1.38206e+07
7.63517e+06,0,0,0,0,2.19167e+07,650678,0,1.38206e+07
8.28598e+06,0,0,0,0,2.19211e+07,650806,0,1.38206e+07
8.96185e+06,0,0,0,0,2.27657e+07,675878,0,1.38206e+07
9.63786e+06,0,0,0,0,2.27701e+07,676011,0,1.38206e+07
1.0314e+07,0,0,0,0,2.27746e+07,676144,0,1.38206e+07
1.09903e+07,0,0,0,0,2.27791e+07,676277,0,1.38206e+07
1.1657e+07,0,0,0,0,2.24559e+07,666683,0,1.38206e+07
1.23238e+07,0,0,0,0,2.24603e+07,666814,0,1.38206e+07
1.29907e+07,0,0,0,0,2.24647e+07,666945,0,1.38206e+07
1.36578e+07,0,0,0,0,2.24692e+07,667076,0,1.38206e+07
1.43588e+07,0,0,0,0,2.36121e+07,701001,0,1.38206e+07
1.50599e+07,0,0,0,0,2.36167e+07,701139,0,1.38206e+07
1.57612e+07,0,0,0,0,2.36214e+07,701277,0,1.38206e+07
1.64626e+07,0,0,0,0,2.3626e+07,701415,0,1.38206e+07
1.71642e+07,0,0,0,0,2.36307e+07,701553,0,1.38206e+07
1.78723e+07,0,0,0,0,2.38519e+07,708080,0,1.38206e+07
1.85805e+07,0,0,0,0,2.38566e+07,708219,0,1.38206e+07
1.92888e+07,0,0,0,0,2.38613e+07,708359,0,1.38206e+07
1.99973e+07,0,0,0,0,2.3866e+07,708498,0,1.38206e+07
2.07229e+07,0,0,0,0,2.44408e+07,725561,0,1.38206e+07
2.14486e+07,0,0,0,0,2.44456e+07,725704,0,1.38206e+07
2.21745e+07,0,0,0,0,2.44504e+07,725847,0,1.38206e+07
2.29004e+07,0,0,0,0,2.44552e+07,725990,0,1.38206e+07
2.3682e+07,0,0,0,0,2.63285e+07,781578,0,1.38206e+07
2.44638e+07,0,0,0,0,2.63337e+07,781732,0,1.38206e+07
2.52456e+07,0,0,0,0,2.63389e+07,781886,0,1.38206e+07
2.60277e+07,0,0,0,0,2.6344e+07,782040,0,1.38206e+07
2.68099e+07,0,0,0,0,2.63492e+07,782194,0,1.38206e+07
2.75615e+07,0,0,0,0,2.53176e+07,751590,0,1.38206e+07
2.83132e+07,0,0,0,0,2.53226e+07,751738,0,1.38206e+07
2.90651e+07,0,0,0,0,2.53275e+07,751886,0,1.38206e+07
2.98171e+07,0,0,0,0,2.53325e+07,752034,0,1.38206e+07
3.05424e+07,0,0,0,0,2.44288e+07,725230,0,1.38206e+07
3.12677e+07,0,0,0,0,2.44336e+07,725373,0,1.38206e+07
3.19932e+07,0,0,0,0,2.44385e+07,725516,0,1.38206e+07
3.27189e+07,0,0,0,0,2.44433e+07,725659,0,1.38206e+07
3.33811e+07,0,0,0,0,2.23046e+07,662195,0,1.38206e+07
3.40434e+07,0,0,0,0,2.2309e+07,662326,0,1.38206e+07
3.47059e+07,0,0,0,0,2.23134e+07,662456,0,1.38206e+07
3.53685e+07,0,0,0,0,2.23178e+07,662587,0,1.38206e+07
3.60312e+07,0,0,0,0,2.23222e+07,662717,0,1.38206e+07
0,0,6.4297e+09,0,0,2.23222e+07,662717,1.28227e+10,1.38206e+07
683933,0,0,0,1.25761e-71,2.30368e+07,683933,0,1.38206e+07
1.368e+06,0,0,0,0,2.30412e+07,684063,0,1.38206e+07
2.05219e+06,0,0,0,0,2.30456e+07,684192,0,1.38206e+07
2.73651e+06,0,0,0,0,2.30499e+07,684322,0,1.38206e+07
3.49436e+06,0,0,0,0,2.55271e+07,757846,0,1.38206e+07
4.25235e+06,0,0,0,0,2.5532e+07,757990,0,1.38206e+07
5.01048e+06,0,0,0,0,2.55368e+07,758133,0,1.38206e+07
5.76876e+06,0,0,0,0,2.55417e+07,758277,0,1.38206e+07
6.4257e+06,0,0,0,0,2.21277e+07,656942,0,1.38206e+07
7.08276e+06,0,0,0,0,2.21319e+07,657066,0,1.38206e+07
7.73996e+06,0,0,0,0,2.21361e+07,657191,0,1.38206e+07
8.39727e+06,0,0,0,0,2.21403e+07,657315,0,1.38206e+07
9.05471e+06,0,0,0,0,2.21445e+07,657440,0,1.38206e+07
9.73747e+06,0,0,0,0,2.29976e+07,682762,0,1.38206e+07
1.04204e+07,0,0,0,0,2.30019e+07,682891,0,1.38206e+07
1.11034e+07,0,0,0,0,2.30063e+07,683021,0,1.38206e+07
1.17865e+07,0,0,0,0,2.30106e+07,683150,0,1.38206e+07
1.246e+07,0,0,0,0,2.2684e+07,673453,0,1.38206e+07
1.31336e+07,0,0,0,0,2.26883e+07,673581,0,1.38206e+07
1.38073e+07,0,0,0,0,2.26926e+07,673709,0,1.38206e+07
1.44811e+07,0,0,0,0,2.26969e+07,673836,0,1.38206e+07
1.51892e+07,0,0,0,0,2.38512e+07,708100,0,1.38206e+07
1.58974e+07,0,0,0,0,2.38557e+07,708234,0,1.38206e+07
1.66058e+07,0,0,0,0,2.38602e+07,708368,0,1.38206e+07
1.73143e+07,0,0,0,0,2.38648e+07,708503,0,1.38206e+07
1.8023e+07,0,0,0,0,2.38693e+07,708637,0,1.38206e+07
1.87382e+07,0,0,0,0,2.40926e+07,715224,0,1.38206e+07
1.94535e+07,0,0,0,0,2.40971e+07,715360,0,1.38206e+07
2.0169e+07,0,0,0,0,2.41017e+07,715495,0,1.38206e+07
2.08847e+07,0,0,0,0,2.41063e+07,715631,0,1.38206e+07
2.16175e+07,0,0,0,0,2.46867e+07,732860,0,1.38206e+07
2.23505e+07,0,0,0,0,2.46914e+07,732999,0,1.38206e+07
2.30837e+07,0,0,0,0,2.4696e+07,733138,0,1.38206e+07
2.38169e+07,0,0,0,0,2.47007e+07,733277,0,1.38206e+07
2.46064e+07,0,0,0,0,2.65926e+07,789417,0,1.38206e+07
2.53959e+07,0,0,0,0,2.65976e+07,789567,0,1.38206e+07
2.61856e+07,0,0,0,0,2.66027e+07,789717,0,1.38206e+07
2.69755e+07,0,0,0,0,2.66077e+07,789866,0,1.38206e+07
2.77655e+07,0,0,0,0,2.66127e+07,790016,0,1.38206e+07
2.85246e+07,0,0,0,0,2.55706e+07,759100,0,1.38206e+07
2.92839e+07,0,0,0,0,2.55754e+07,759244,0,1.38206e+07
3.00433e+07,0,0,0,0,2.55803e+07,759388,0,1.38206e+07
3.08028e+07,0,0,0,0,2.55851e+07,759532,0,1.38206e+07
3.15352e+07,0,0,0,0,2.46722e+07,732456,0,1.38206e+07
3.22678e+07,0,0,0,0,2.46769e+07,732595,0,1.38206e+07
3.30006e+07,0,0,0,0,2.46816e+07,732734,0,1.38206e+07
3.37334e+07,0,0,0,0,2.46863e+07,732873,0,1.38206e+07
3.44022e+07,0,0,0,0,2.25262e+07,668774,0,1.38206e+07
3.50711e+07,0,0,0,0,2.25304e+07,668900,0,1.38206e+07
3.57401e+07,0,0,0,0,2.25347e+07,669027,0,1.38206e+07
3.64093e+07,0,0,0,0,2.2539e+07,669154,0,1.38206e+07
0,0,6.49343e+09,0,0,2.25433e+07,669281,1.29498e+10,1.38206e+07
690702,0,0,0,1.25761e-71,2.32648e+07,690702,0,1.38206e+07
1.38153e+06,0,0,0,0,2.32691e+07,690828,0,1.38206e+07
2.07248e+06,0,0,0,0,2.32733e+07,690954,0,1.38206e+07
2.76356e+06,0,0,0,0,2.32775e+07,691080,0,1.38206e+07
3.52889e+06,0,0,0,0,2.5779e+07,765324,0,1.38206e+07
4.29435e+06,0,0,0,0,2.57837e+07,765464,0,1.38206e+07
5.05995e+06,0,0,0,0,2.57884e+07,765603,0,1.38206e+07
5.8257e+06,0,0,0,0,2.57931e+07,765742,0,1.38206e+07
