0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.77057,0.277896,1.39568,3.6288,61.308,0,0,0,1.31852,0.18683,1.13169,0.66528,12.849,1,0.372725,1.39568,0,52.6287,3.64309,50.0085,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.32797,0,4.47434,0.874126,4.92813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.44827,1.32797,1.028160,1,0,56.0683,0,0,0,56.0683,0
72.29,2.09792,0,0,4.69403,0.272242,2.32387,3.6288,61.308,0.0926369,0,0,1.21178,0.176876,0.942264,0.66528,12.849,1,0.372889,2.32387,0,101.007,3.43245,99.5253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7928e-06,0.99169,1.32838,4.82448,0.817903,6.32665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,106.794,0,0,0,106.794,0
72.29,2.09884,0,0,3.72282,0.272242,1.35174,3.6288,61.308,0.0931305,0,0,1.05099,0.176876,0.78098,0.66528,12.849,1,0.373053,1.35174,0,51.754,3.43245,49.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80768e-06,0.702873,1.32897,3.56085,0.817903,4.77478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,54.856,0,0,0,54.856,0
72.29,2.09977,0,0,3.04154,0.272242,0.669531,3.6288,61.308,0.119267,0,0,0.926675,0.176876,0.630531,0.66528,12.849,1,0.373218,0.669531,0,37.5234,3.43245,34.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59563e-06,0.503194,1.32955,3.03572,0.817903,4.05057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00252,0,0,1.50571,0.503194,1.028160,1,0,39.0684,0,0,0,39.0684,0
71.535,2.30559,0,0,2.21891,0.305478,0.36288,3.6288,61.308,0.529351,0,0,0.770567,0.166949,0.0742665,0.66528,12.849,1,0.409801,0.36288,0,37.276,3.49353,33.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59588e-05,0.503194,1.33014,2.78809,0.871631,3.74978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,37.5596,0,0,0,37.5596,0
71.9464,2.30293,0,0,3.38758,0.310348,0.36288,3.6288,61.308,0.226623,0,0,1.28467,0.168173,0.889878,0.66528,12.849,1,0.413649,0.36288,0,44.3842,3.4105,40.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83217e-06,1.02755,1.4779,3.62717,0.940387,5.19222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,47.005,0,0,0,47.005,0
72.29,2.30595,0,0,4.04173,0.311323,1.08083,3.6288,61.308,0.227175,0,0,0.934546,0.168173,0.539198,0.66528,12.849,1,0.411824,1.08083,0,58.6335,3.4105,55.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84882e-06,1.01469,1.47855,4.40352,0.940387,5.95637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,62.3875,0,0,0,62.3875,0
71.4622,2.30863,0,0,2.14383,0.300078,0.36288,3.6288,61.0547,0.681866,0,0,0.60081,0.172292,0,0.66528,12.849,1,0.410342,0.36288,0,29.8149,3.38552,26.3819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05568e-05,0.608429,1.4792,2.49166,0.92365,3.65561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,30.0375,0,0,0,30.0375,0
72.29,2.01337,0,0,3.53966,0.310998,0.387542,3.6288,61.308,0.0508861,0,0,0.778429,0.122976,0.351218,0.66528,12.849,1,0.362006,0.387542,0,63.4252,3.38184,60.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54047e-06,0.639153,1.47985,3.94372,0.786402,5.27632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,65.6964,0,0,0,65.6964,0
72.29,2.01777,0,0,4.06403,0.317777,1.72848,3.6288,61.308,0.0513607,0,0,1.00098,0.12487,0.824748,0.66528,12.849,1,0.358644,1.72848,0,89.2685,3.54756,87.0908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54841e-06,1.28383,1.27883,5.18596,0.856737,6.89188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,94.8074,0,0,0,94.8074,0
