0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643631,0,0,0,1.25761e-71,2.16793e+07,643631,0,1.39086e+07
1.2874e+06,0,0,0,0,2.1684e+07,643771,0,1.39086e+07
1.93131e+06,0,0,0,0,2.16887e+07,643910,0,1.39086e+07
2.57536e+06,0,0,0,0,2.16934e+07,644050,0,1.39086e+07
3.28863e+06,0,0,0,0,2.40255e+07,713267,0,1.39086e+07
4.00205e+06,0,0,0,0,2.40307e+07,713421,0,1.39086e+07
4.71563e+06,0,0,0,0,2.4036e+07,713576,0,1.39086e+07
5.42936e+06,0,0,0,0,2.40412e+07,713731,0,1.39086e+07
6.04772e+06,0,0,0,0,2.08284e+07,618365,0,1.39086e+07
6.66622e+06,0,0,0,0,2.08329e+07,618500,0,1.39086e+07
7.28486e+06,0,0,0,0,2.08374e+07,618634,0,1.39086e+07
7.90362e+06,0,0,0,0,2.08419e+07,618768,0,1.39086e+07
8.52253e+06,0,0,0,0,2.08464e+07,618902,0,1.39086e+07
9.16528e+06,0,0,0,0,2.16501e+07,642758,0,1.39086e+07
9.80818e+06,0,0,0,0,2.16548e+07,642897,0,1.39086e+07
1.04512e+07,0,0,0,0,2.16595e+07,643037,0,1.39086e+07
1.10944e+07,0,0,0,0,2.16642e+07,643176,0,1.39086e+07
1.17285e+07,0,0,0,0,2.13572e+07,634064,0,1.39086e+07
1.23627e+07,0,0,0,0,2.13619e+07,634202,0,1.39086e+07
1.2997e+07,0,0,0,0,2.13665e+07,634340,0,1.39086e+07
1.36315e+07,0,0,0,0,2.13711e+07,634477,0,1.39086e+07
1.42982e+07,0,0,0,0,2.24587e+07,666758,0,1.39086e+07
1.49651e+07,0,0,0,0,2.24635e+07,666902,0,1.39086e+07
1.56322e+07,0,0,0,0,2.24684e+07,667047,0,1.39086e+07
1.62994e+07,0,0,0,0,2.24733e+07,667192,0,1.39086e+07
1.69667e+07,0,0,0,0,2.24782e+07,667337,0,1.39086e+07
1.76403e+07,0,0,0,0,2.2689e+07,673558,0,1.39086e+07
1.8314e+07,0,0,0,0,2.2694e+07,673705,0,1.39086e+07
1.89878e+07,0,0,0,0,2.26989e+07,673851,0,1.39086e+07
1.96618e+07,0,0,0,0,2.27038e+07,673997,0,1.39086e+07
2.03521e+07,0,0,0,0,2.32511e+07,690243,0,1.39086e+07
2.10425e+07,0,0,0,0,2.32562e+07,690393,0,1.39086e+07
2.1733e+07,0,0,0,0,2.32612e+07,690543,0,1.39086e+07
2.24237e+07,0,0,0,0,2.32663e+07,690693,0,1.39086e+07
2.31673e+07,0,0,0,0,2.50489e+07,743593,0,1.39086e+07
2.3911e+07,0,0,0,0,2.50544e+07,743755,0,1.39086e+07
2.4655e+07,0,0,0,0,2.50598e+07,743916,0,1.39086e+07
2.5399e+07,0,0,0,0,2.50653e+07,744078,0,1.39086e+07
2.61433e+07,0,0,0,0,2.50707e+07,744240,0,1.39086e+07
2.68584e+07,0,0,0,0,2.40896e+07,715135,0,1.39086e+07
2.75737e+07,0,0,0,0,2.40948e+07,715290,0,1.39086e+07
2.82891e+07,0,0,0,0,2.41e+07,715446,0,1.39086e+07
2.90048e+07,0,0,0,0,2.41053e+07,715601,0,1.39086e+07
2.96949e+07,0,0,0,0,2.32458e+07,690110,0,1.39086e+07
3.03851e+07,0,0,0,0,2.32509e+07,690260,0,1.39086e+07
3.10755e+07,0,0,0,0,2.32559e+07,690410,0,1.39086e+07
3.17661e+07,0,0,0,0,2.3261e+07,690560,0,1.39086e+07
3.23963e+07,0,0,0,0,2.12262e+07,630179,0,1.39086e+07
3.30266e+07,0,0,0,0,2.12308e+07,630316,0,1.39086e+07
3.3657e+07,0,0,0,0,2.12354e+07,630453,0,1.39086e+07
3.42876e+07,0,0,0,0,2.124e+07,630590,0,1.39086e+07
0,0,6.00573e+09,0,0,2.12446e+07,630727,1.19765e+10,1.39086e+07
650932,0,0,0,1.25761e-71,2.19253e+07,650932,0,1.39086e+07
1.302e+06,0,0,0,0,2.19299e+07,651069,0,1.39086e+07
1.95321e+06,0,0,0,0,2.19345e+07,651207,0,1.39086e+07
2.60455e+06,0,0,0,0,2.19391e+07,651344,0,1.39086e+07
3.32589e+06,0,0,0,0,2.42975e+07,721340,0,1.39086e+07
4.04738e+06,0,0,0,0,2.43026e+07,721492,0,1.39086e+07
4.76903e+06,0,0,0,0,2.43077e+07,721644,0,1.39086e+07
5.49082e+06,0,0,0,0,2.43128e+07,721796,0,1.39086e+07
6.11617e+06,0,0,0,0,2.10636e+07,625349,0,1.39086e+07
6.74165e+06,0,0,0,0,2.1068e+07,625480,0,1.39086e+07
7.36726e+06,0,0,0,0,2.10725e+07,625612,0,1.39086e+07
7.99301e+06,0,0,0,0,2.10769e+07,625744,0,1.39086e+07
8.61888e+06,0,0,0,0,2.10813e+07,625876,0,1.39086e+07
9.26888e+06,0,0,0,0,2.18939e+07,649996,0,1.39086e+07
9.91901e+06,0,0,0,0,2.18985e+07,650133,0,1.39086e+07
1.05693e+07,0,0,0,0,2.19031e+07,650270,0,1.39086e+07
1.12197e+07,0,0,0,0,2.19077e+07,650407,0,1.39086e+07
1.18609e+07,0,0,0,0,2.15972e+07,641189,0,1.39086e+07
1.25022e+07,0,0,0,0,2.16017e+07,641324,0,1.39086e+07
1.31437e+07,0,0,0,0,2.16063e+07,641459,0,1.39086e+07
1.37853e+07,0,0,0,0,2.16108e+07,641594,0,1.39086e+07
1.44595e+07,0,0,0,0,2.27104e+07,674232,0,1.39086e+07
1.51339e+07,0,0,0,0,2.27152e+07,674374,0,1.39086e+07
1.58084e+07,0,0,0,0,2.272e+07,674516,0,1.39086e+07
1.6483e+07,0,0,0,0,2.27248e+07,674659,0,1.39086e+07
1.71578e+07,0,0,0,0,2.27296e+07,674801,0,1.39086e+07
1.78389e+07,0,0,0,0,2.29427e+07,681088,0,1.39086e+07
1.85202e+07,0,0,0,0,2.29475e+07,681231,0,1.39086e+07
1.92015e+07,0,0,0,0,2.29523e+07,681375,0,1.39086e+07
1.98831e+07,0,0,0,0,2.29572e+07,681519,0,1.39086e+07
2.0581e+07,0,0,0,0,2.35104e+07,697941,0,1.39086e+07
2.12791e+07,0,0,0,0,2.35154e+07,698089,0,1.39086e+07
2.19773e+07,0,0,0,0,2.35203e+07,698236,0,1.39086e+07
2.26757e+07,0,0,0,0,2.35253e+07,698383,0,1.39086e+07
2.34276e+07,0,0,0,0,2.53277e+07,751868,0,1.39086e+07
2.41796e+07,0,0,0,0,2.5333e+07,752026,0,1.39086e+07
2.49318e+07,0,0,0,0,2.53383e+07,752185,0,1.39086e+07
2.56841e+07,0,0,0,0,2.53437e+07,752343,0,1.39086e+07
2.64366e+07,0,0,0,0,2.5349e+07,752502,0,1.39086e+07
2.71597e+07,0,0,0,0,2.43569e+07,723070,0,1.39086e+07
2.78829e+07,0,0,0,0,2.4362e+07,723222,0,1.39086e+07
2.86063e+07,0,0,0,0,2.43671e+07,723375,0,1.39086e+07
2.93298e+07,0,0,0,0,2.43723e+07,723527,0,1.39086e+07
3.00276e+07,0,0,0,0,2.35032e+07,697749,0,1.39086e+07
3.07255e+07,0,0,0,0,2.35081e+07,697896,0,1.39086e+07
3.14235e+07,0,0,0,0,2.35131e+07,698044,0,1.39086e+07
3.21217e+07,0,0,0,0,2.3518e+07,698191,0,1.39086e+07
3.27588e+07,0,0,0,0,2.14606e+07,637139,0,1.39086e+07
3.33961e+07,0,0,0,0,2.14651e+07,637273,0,1.39086e+07
3.40335e+07,0,0,0,0,2.14697e+07,637408,0,1.39086e+07
3.46711e+07,0,0,0,0,2.14742e+07,637542,0,1.39086e+07
0,0,6.18337e+09,0,0,2.14787e+07,637677,1.23314e+10,1.39086e+07
658100,0,0,0,1.25761e-71,2.21667e+07,658100,0,1.39086e+07
1.31634e+06,0,0,0,0,2.21712e+07,658235,0,1.39086e+07
1.9747e+06,0,0,0,0,2.21757e+07,658369,0,1.39086e+07
2.63321e+06,0,0,0,0,2.21803e+07,658503,0,1.39086e+07
3.36247e+06,0,0,0,0,2.45644e+07,729264,0,1.39086e+07
4.09188e+06,0,0,0,0,2.45694e+07,729413,0,1.39086e+07
4.82145e+06,0,0,0,0,2.45744e+07,729562,0,1.39086e+07
5.55116e+06,0,0,0,0,2.45794e+07,729711,0,1.39086e+07
6.18336e+06,0,0,0,0,2.12944e+07,632202,0,1.39086e+07
6.81569e+06,0,0,0,0,2.12988e+07,632331,0,1.39086e+07
7.44815e+06,0,0,0,0,2.13031e+07,632460,0,1.39086e+07
8.08074e+06,0,0,0,0,2.13075e+07,632589,0,1.39086e+07
8.71346e+06,0,0,0,0,2.13118e+07,632718,0,1.39086e+07
9.37056e+06,0,0,0,0,2.21331e+07,657098,0,1.39086e+07
1.00278e+07,0,0,0,0,2.21376e+07,657232,0,1.39086e+07
1.06852e+07,0,0,0,0,2.21421e+07,657366,0,1.39086e+07
1.13427e+07,0,0,0,0,2.21467e+07,657500,0,1.39086e+07
1.19908e+07,0,0,0,0,2.18326e+07,648177,0,1.39086e+07
1.26391e+07,0,0,0,0,2.1837e+07,648309,0,1.39086e+07
1.32876e+07,0,0,0,0,2.18415e+07,648442,0,1.39086e+07
1.39362e+07,0,0,0,0,2.1846e+07,648574,0,1.39086e+07
1.46177e+07,0,0,0,0,2.29573e+07,681563,0,1.39086e+07
1.52994e+07,0,0,0,0,2.2962e+07,681702,0,1.39086e+07
1.59813e+07,0,0,0,0,2.29667e+07,681841,0,1.39086e+07
1.66632e+07,0,0,0,0,2.29714e+07,681980,0,1.39086e+07
1.73454e+07,0,0,0,0,2.29761e+07,682120,0,1.39086e+07
1.80338e+07,0,0,0,0,2.31914e+07,688470,0,1.39086e+07
1.87224e+07,0,0,0,0,2.31961e+07,688611,0,1.39086e+07
1.94112e+07,0,0,0,0,2.32008e+07,688752,0,1.39086e+07
2.01001e+07,0,0,0,0,2.32056e+07,688892,0,1.39086e+07
2.08056e+07,0,0,0,0,2.37646e+07,705488,0,1.39086e+07
2.15112e+07,0,0,0,0,2.37695e+07,705632,0,1.39086e+07
2.2217e+07,0,0,0,0,2.37743e+07,705776,0,1.39086e+07
2.29229e+07,0,0,0,0,2.37792e+07,705920,0,1.39086e+07
2.36829e+07,0,0,0,0,2.56009e+07,759977,0,1.39086e+07
2.4443e+07,0,0,0,0,2.56061e+07,760133,0,1.39086e+07
2.52033e+07,0,0,0,0,2.56113e+07,760288,0,1.39086e+07
2.59637e+07,0,0,0,0,2.56165e+07,760443,0,1.39086e+07
2.67243e+07,0,0,0,0,2.56218e+07,760599,0,1.39086e+07
2.74552e+07,0,0,0,0,2.46188e+07,730845,0,1.39086e+07
2.81862e+07,0,0,0,0,2.46238e+07,730994,0,1.39086e+07
2.89173e+07,0,0,0,0,2.46288e+07,731143,0,1.39086e+07
2.96486e+07,0,0,0,0,2.46339e+07,731293,0,1.39086e+07
3.03539e+07,0,0,0,0,2.37553e+07,705234,0,1.39086e+07
3.10592e+07,0,0,0,0,2.37601e+07,705378,0,1.39086e+07
3.17648e+07,0,0,0,0,2.3765e+07,705522,0,1.39086e+07
3.24704e+07,0,0,0,0,2.37698e+07,705666,0,1.39086e+07
3.31144e+07,0,0,0,0,2.16902e+07,643956,0,1.39086e+07
3.37585e+07,0,0,0,0,2.16947e+07,644087,0,1.39086e+07
3.44027e+07,0,0,0,0,2.16991e+07,644219,0,1.39086e+07
3.5047e+07,0,0,0,0,2.17035e+07,644351,0,1.39086e+07
0,0,6.25044e+09,0,0,2.1708e+07,644482,1.24652e+10,1.39086e+07
665120,0,0,0,1.25761e-71,2.24031e+07,665120,0,1.39086e+07
1.33037e+06,0,0,0,0,2.24076e+07,665251,0,1.39086e+07
1.99575e+06,0,0,0,0,2.2412e+07,665382,0,1.39086e+07
2.66127e+06,0,0,0,0,2.24164e+07,665514,0,1.39086e+07
3.39829e+06,0,0,0,0,2.48257e+07,737023,0,1.39086e+07
4.13546e+06,0,0,0,0,2.48306e+07,737168,0,1.39086e+07
4.87277e+06,0,0,0,0,2.48355e+07,737314,0,1.39086e+07
5.61023e+06,0,0,0,0,2.48404e+07,737459,0,1.39086e+07
6.24914e+06,0,0,0,0,2.15204e+07,638911,0,1.39086e+07
6.88818e+06,0,0,0,0,2.15246e+07,639037,0,1.39086e+07
7.52734e+06,0,0,0,0,2.15289e+07,639163,0,1.39086e+07
8.16663e+06,0,0,0,0,2.15331e+07,639289,0,1.39086e+07
8.80605e+06,0,0,0,0,2.15374e+07,639415,0,1.39086e+07
9.4701e+06,0,0,0,0,2.23672e+07,664049,0,1.39086e+07
1.01343e+07,0,0,0,0,2.23716e+07,664180,0,1.39086e+07
1.07986e+07,0,0,0,0,2.23761e+07,664311,0,1.39086e+07
1.1463e+07,0,0,0,0,2.23805e+07,664442,0,1.39086e+07
1.2118e+07,0,0,0,0,2.20629e+07,655016,0,1.39086e+07
1.27732e+07,0,0,0,0,2.20673e+07,655145,0,1.39086e+07
1.34285e+07,0,0,0,0,2.20716e+07,655275,0,1.39086e+07
1.40839e+07,0,0,0,0,2.2076e+07,655404,0,1.39086e+07
1.47726e+07,0,0,0,0,2.31989e+07,688736,0,1.39086e+07
1.54615e+07,0,0,0,0,2.32035e+07,688872,0,1.39086e+07
1.61505e+07,0,0,0,0,2.32081e+07,689008,0,1.39086e+07
1.68396e+07,0,0,0,0,2.32127e+07,689144,0,1.39086e+07
1.75289e+07,0,0,0,0,2.32173e+07,689280,0,1.39086e+07
1.82246e+07,0,0,0,0,2.34346e+07,695692,0,1.39086e+07
1.89204e+07,0,0,0,0,2.34393e+07,695830,0,1.39086e+07
1.96164e+07,0,0,0,0,2.34439e+07,695967,0,1.39086e+07
2.03125e+07,0,0,0,0,2.34485e+07,696105,0,1.39086e+07
2.10254e+07,0,0,0,0,2.40133e+07,712869,0,1.39086e+07
2.17384e+07,0,0,0,0,2.4018e+07,713010,0,1.39086e+07
2.24515e+07,0,0,0,0,2.40228e+07,713151,0,1.39086e+07
2.31648e+07,0,0,0,0,2.40275e+07,713292,0,1.39086e+07
2.39327e+07,0,0,0,0,2.5868e+07,767908,0,1.39086e+07
2.47008e+07,0,0,0,0,2.58731e+07,768060,0,1.39086e+07
2.5469e+07,0,0,0,0,2.58782e+07,768212,0,1.39086e+07
2.62374e+07,0,0,0,0,2.58833e+07,768363,0,1.39086e+07
2.70059e+07,0,0,0,0,2.58885e+07,768515,0,1.39086e+07
2.77443e+07,0,0,0,0,2.48748e+07,738447,0,1.39086e+07
2.84829e+07,0,0,0,0,2.48798e+07,738593,0,1.39086e+07
2.92217e+07,0,0,0,0,2.48847e+07,738739,0,1.39086e+07
2.99605e+07,0,0,0,0,2.48896e+07,738884,0,1.39086e+07
3.06731e+07,0,0,0,0,2.40017e+07,712550,0,1.39086e+07
3.13858e+07,0,0,0,0,2.40065e+07,712691,0,1.39086e+07
3.20986e+07,0,0,0,0,2.40112e+07,712832,0,1.39086e+07
3.28116e+07,0,0,0,0,2.40159e+07,712972,0,1.39086e+07
3.34622e+07,0,0,0,0,2.19147e+07,650619,0,1.39086e+07
3.4113e+07,0,0,0,0,2.1919e+07,650748,0,1.39086e+07
3.47638e+07,0,0,0,0,2.19233e+07,650876,0,1.39086e+07
3.54148e+07,0,0,0,0,2.19277e+07,651005,0,1.39086e+07
0,0,6.31605e+09,0,0,2.1932e+07,651133,1.2596e+10,1.39086e+07
671979,0,0,0,1.25761e-71,2.26342e+07,671979,0,1.39086e+07
1.34409e+06,0,0,0,0,2.26385e+07,672107,0,1.39086e+07
2.01632e+06,0,0,0,0,2.26428e+07,672236,0,1.39086e+07
2.68869e+06,0,0,0,0,2.26471e+07,672364,0,1.39086e+07
3.43329e+06,0,0,0,0,2.50811e+07,744604,0,1.39086e+07
4.17804e+06,0,0,0,0,2.50859e+07,744746,0,1.39086e+07
4.92292e+06,0,0,0,0,2.50907e+07,744888,0,1.39086e+07
5.66795e+06,0,0,0,0,2.50954e+07,745030,0,1.39086e+07
6.31342e+06,0,0,0,0,2.17412e+07,645465,0,1.39086e+07
6.95901e+06,0,0,0,0,2.17453e+07,645588,0,1.39086e+07
7.60472e+06,0,0,0,0,2.17494e+07,645711,0,1.39086e+07
8.25055e+06,0,0,0,0,2.17536e+07,645834,0,1.39086e+07
8.89651e+06,0,0,0,0,2.17577e+07,645958,0,1.39086e+07
9.56735e+06,0,0,0,0,2.25959e+07,670838,0,1.39086e+07
1.02383e+07,0,0,0,0,2.26002e+07,670966,0,1.39086e+07
1.09094e+07,0,0,0,0,2.26045e+07,671094,0,1.39086e+07
1.15806e+07,0,0,0,0,2.26088e+07,671222,0,1.39086e+07
1.22423e+07,0,0,0,0,2.22879e+07,661695,0,1.39086e+07
1.29041e+07,0,0,0,0,2.22922e+07,661821,0,1.39086e+07
1.35661e+07,0,0,0,0,2.22964e+07,661948,0,1.39086e+07
1.42282e+07,0,0,0,0,2.23007e+07,662074,0,1.39086e+07
1.49239e+07,0,0,0,0,2.34349e+07,695740,0,1.39086e+07
1.56198e+07,0,0,0,0,2.34393e+07,695873,0,1.39086e+07
1.63158e+07,0,0,0,0,2.34438e+07,696005,0,1.39086e+07
1.70119e+07,0,0,0,0,2.34483e+07,696138,0,1.39086e+07
1.77082e+07,0,0,0,0,2.34528e+07,696271,0,1.39086e+07
1.84109e+07,0,0,0,0,2.36722e+07,702744,0,1.39086e+07
1.91138e+07,0,0,0,0,2.36767e+07,702878,0,1.39086e+07
1.98168e+07,0,0,0,0,2.36812e+07,703012,0,1.39086e+07
2.052e+07,0,0,0,0,2.36857e+07,703146,0,1.39086e+07
2.124e+07,0,0,0,0,2.4256e+07,720075,0,1.39086e+07
2.19603e+07,0,0,0,0,2.42606e+07,720213,0,1.39086e+07
2.26806e+07,0,0,0,0,2.42653e+07,720350,0,1.39086e+07
2.34011e+07,0,0,0,0,2.42699e+07,720488,0,1.39086e+07
2.41768e+07,0,0,0,0,2.61288e+07,775650,0,1.39086e+07
2.49525e+07,0,0,0,0,2.61338e+07,775798,0,1.39086e+07
2.57285e+07,0,0,0,0,2.61388e+07,775946,0,1.39086e+07
2.65046e+07,0,0,0,0,2.61437e+07,776094,0,1.39086e+07
2.72808e+07,0,0,0,0,2.61487e+07,776242,0,1.39086e+07
2.80267e+07,0,0,0,0,2.51248e+07,745866,0,1.39086e+07
2.87727e+07,0,0,0,0,2.51296e+07,746008,0,1.39086e+07
2.95189e+07,0,0,0,0,2.51344e+07,746151,0,1.39086e+07
3.02651e+07,0,0,0,0,2.51391e+07,746293,0,1.39086e+07
3.09848e+07,0,0,0,0,2.42422e+07,719689,0,1.39086e+07
3.17047e+07,0,0,0,0,2.42468e+07,719827,0,1.39086e+07
3.24246e+07,0,0,0,0,2.42515e+07,719964,0,1.39086e+07
3.31447e+07,0,0,0,0,2.42561e+07,720102,0,1.39086e+07
3.38018e+07,0,0,0,0,2.21337e+07,657120,0,1.39086e+07
3.44591e+07,0,0,0,0,2.21379e+07,657246,0,1.39086e+07
3.51165e+07,0,0,0,0,2.21421e+07,657371,0,1.39086e+07
3.5774e+07,0,0,0,0,2.21463e+07,657497,0,1.39086e+07
3.64316e+07,0,0,0,0,2.21506e+07,657622,0,1.39086e+07
0,0,6.4953e+09,0,0,2.28596e+07,678671,1.29535e+10,1.39086e+07
678796,0,0,0,1.25761e-71,2.28638e+07,678796,0,1.39086e+07
1.35772e+06,0,0,0,0,2.2868e+07,678921,0,1.39086e+07
2.03676e+06,0,0,0,0,2.28722e+07,679046,0,1.39086e+07
2.78876e+06,0,0,0,0,2.53302e+07,751999,0,1.39086e+07
3.5409e+06,0,0,0,0,2.53348e+07,752137,0,1.39086e+07
4.29317e+06,0,0,0,0,2.53395e+07,752275,0,1.39086e+07
5.04559e+06,0,0,0,0,2.53442e+07,752413,0,1.39086e+07
5.69744e+06,0,0,0,0,2.19565e+07,651858,0,1.39086e+07
6.34942e+06,0,0,0,0,2.19605e+07,651978,0,1.39086e+07
7.00152e+06,0,0,0,0,2.19646e+07,652098,0,1.39086e+07
7.65374e+06,0,0,0,0,2.19686e+07,652218,0,1.39086e+07
8.30607e+06,0,0,0,0,2.19726e+07,652338,0,1.39086e+07
8.98353e+06,0,0,0,0,2.28189e+07,677460,0,1.39086e+07
9.66112e+06,0,0,0,0,2.28231e+07,677584,0,1.39086e+07
1.03388e+07,0,0,0,0,2.28273e+07,677709,0,1.39086e+07
1.10167e+07,0,0,0,0,2.28315e+07,677833,0,1.39086e+07
1.16849e+07,0,0,0,0,2.25073e+07,668208,0,1.39086e+07
1.23532e+07,0,0,0,0,2.25114e+07,668331,0,1.39086e+07
1.30217e+07,0,0,0,0,2.25156e+07,668454,0,1.39086e+07
1.36902e+07,0,0,0,0,2.25197e+07,668577,0,1.39086e+07
1.43928e+07,0,0,0,0,2.36649e+07,702569,0,1.39086e+07
1.50955e+07,0,0,0,0,2.36693e+07,702698,0,1.39086e+07
1.57983e+07,0,0,0,0,2.36736e+07,702828,0,1.39086e+07
1.65013e+07,0,0,0,0,2.3678e+07,702957,0,1.39086e+07
1.72044e+07,0,0,0,0,2.36823e+07,703086,0,1.39086e+07
1.7914e+07,0,0,0,0,2.39037e+07,709618,0,1.39086e+07
1.86237e+07,0,0,0,0,2.39081e+07,709748,0,1.39086e+07
1.93336e+07,0,0,0,0,2.39125e+07,709879,0,1.39086e+07
2.00436e+07,0,0,0,0,2.39169e+07,710010,0,1.39086e+07
2.07707e+07,0,0,0,0,2.44926e+07,727100,0,1.39086e+07
2.1498e+07,0,0,0,0,2.44971e+07,727233,0,1.39086e+07
2.22253e+07,0,0,0,0,2.45016e+07,727367,0,1.39086e+07
2.29528e+07,0,0,0,0,2.45062e+07,727501,0,1.39086e+07
2.3736e+07,0,0,0,0,2.6383e+07,783195,0,1.39086e+07
2.45194e+07,0,0,0,0,2.63878e+07,783339,0,1.39086e+07
2.53028e+07,0,0,0,0,2.63927e+07,783483,0,1.39086e+07
2.60865e+07,0,0,0,0,2.63975e+07,783627,0,1.39086e+07
2.68702e+07,0,0,0,0,2.64024e+07,783772,0,1.39086e+07
2.76233e+07,0,0,0,0,2.53683e+07,753096,0,1.39086e+07
2.83766e+07,0,0,0,0,2.5373e+07,753235,0,1.39086e+07
2.91299e+07,0,0,0,0,2.53777e+07,753373,0,1.39086e+07
2.98835e+07,0,0,0,0,2.53823e+07,753512,0,1.39086e+07
3.06101e+07,0,0,0,0,2.44765e+07,726646,0,1.39086e+07
3.13369e+07,0,0,0,0,2.4481e+07,726780,0,1.39086e+07
3.20638e+07,0,0,0,0,2.44856e+07,726914,0,1.39086e+07
3.27908e+07,0,0,0,0,2.44901e+07,727048,0,1.39086e+07
3.34543e+07,0,0,0,0,2.2347e+07,663454,0,1.39086e+07
3.41179e+07,0,0,0,0,2.23511e+07,663577,0,1.39086e+07
3.47816e+07,0,0,0,0,2.23552e+07,663699,0,1.39086e+07
3.54454e+07,0,0,0,0,2.23593e+07,663821,0,1.39086e+07
3.61093e+07,0,0,0,0,2.23635e+07,663943,0,1.39086e+07
0,0,6.44369e+09,0,0,2.23635e+07,663943,1.28506e+10,1.39086e+07
685190,0,0,0,1.25761e-71,2.30792e+07,685190,0,1.39086e+07
1.3705e+06,0,0,0,0,2.30832e+07,685311,0,1.39086e+07
2.05593e+06,0,0,0,0,2.30873e+07,685433,0,1.39086e+07
2.74149e+06,0,0,0,0,2.30914e+07,685554,0,1.39086e+07
3.50069e+06,0,0,0,0,2.55728e+07,759201,0,1.39086e+07
4.26003e+06,0,0,0,0,2.55773e+07,759336,0,1.39086e+07
5.0195e+06,0,0,0,0,2.55819e+07,759470,0,1.39086e+07
5.7791e+06,0,0,0,0,2.55864e+07,759605,0,1.39086e+07
6.43719e+06,0,0,0,0,2.21662e+07,658084,0,1.39086e+07
7.09539e+06,0,0,0,0,2.21701e+07,658200,0,1.39086e+07
7.7537e+06,0,0,0,0,2.2174e+07,658317,0,1.39086e+07
8.41214e+06,0,0,0,0,2.2178e+07,658434,0,1.39086e+07
9.07069e+06,0,0,0,0,2.21819e+07,658550,0,1.39086e+07
9.75459e+06,0,0,0,0,2.30361e+07,683907,0,1.39086e+07
1.04386e+07,0,0,0,0,2.30402e+07,684028,0,1.39086e+07
1.11228e+07,0,0,0,0,2.30443e+07,684149,0,1.39086e+07
1.1807e+07,0,0,0,0,2.30484e+07,684271,0,1.39086e+07
1.24816e+07,0,0,0,0,2.27209e+07,674550,0,1.39086e+07
1.31563e+07,0,0,0,0,2.27249e+07,674669,0,1.39086e+07
1.3831e+07,0,0,0,0,2.27289e+07,674789,0,1.39086e+07
1.4506e+07,0,0,0,0,2.2733e+07,674908,0,1.39086e+07
1.52152e+07,0,0,0,0,2.38888e+07,709218,0,1.39086e+07
1.59245e+07,0,0,0,0,2.38931e+07,709343,0,1.39086e+07
1.6634e+07,0,0,0,0,2.38973e+07,709469,0,1.39086e+07
1.73436e+07,0,0,0,0,2.39016e+07,709595,0,1.39086e+07
1.80533e+07,0,0,0,0,2.39058e+07,709721,0,1.39086e+07
1.87696e+07,0,0,0,0,2.41291e+07,716309,0,1.39086e+07
1.9486e+07,0,0,0,0,2.41334e+07,716436,0,1.39086e+07
2.02026e+07,0,0,0,0,2.41377e+07,716563,0,1.39086e+07
2.09193e+07,0,0,0,0,2.41419e+07,716690,0,1.39086e+07
2.16532e+07,0,0,0,0,2.47229e+07,733936,0,1.39086e+07
2.23873e+07,0,0,0,0,2.47273e+07,734066,0,1.39086e+07
2.31215e+07,0,0,0,0,2.47317e+07,734196,0,1.39086e+07
2.38558e+07,0,0,0,0,2.47361e+07,734326,0,1.39086e+07
2.46464e+07,0,0,0,0,2.66303e+07,790537,0,1.39086e+07
2.5437e+07,0,0,0,0,2.6635e+07,790677,0,1.39086e+07
2.62279e+07,0,0,0,0,2.66397e+07,790817,0,1.39086e+07
2.70188e+07,0,0,0,0,2.66445e+07,790958,0,1.39086e+07
2.78099e+07,0,0,0,0,2.66492e+07,791098,0,1.39086e+07
2.857e+07,0,0,0,0,2.56053e+07,760130,0,1.39086e+07
2.93303e+07,0,0,0,0,2.56098e+07,760265,0,1.39086e+07
3.00907e+07,0,0,0,0,2.56144e+07,760400,0,1.39086e+07
3.08512e+07,0,0,0,0,2.56189e+07,760535,0,1.39086e+07
3.15847e+07,0,0,0,0,2.47045e+07,733414,0,1.39086e+07
3.23182e+07,0,0,0,0,2.47089e+07,733544,0,1.39086e+07
3.30519e+07,0,0,0,0,2.47133e+07,733674,0,1.39086e+07
3.37857e+07,0,0,0,0,2.47176e+07,733804,0,1.39086e+07
3.44553e+07,0,0,0,0,2.25545e+07,669615,0,1.39086e+07
3.5125e+07,0,0,0,0,2.25585e+07,669734,0,1.39086e+07
