0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.46049,0.257716,2.10578,3.6288,61.308,0,0,0,2.153,0.281136,1.87187,0.66528,12.849,1,0.372725,2.10578,0,96.3386,4.16714,93.9045,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.29783,0,8.16437,1.35038,10.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.41813,3.29783,1.028160,1,0,105.888,0,0,0,105.888,0
72.29,2.0979,0,0,4.78388,0.257716,2.42826,3.6288,61.308,0.09263,0,0,1.87238,0.281136,1.49862,0.66528,12.849,1,0.372887,2.42826,0,127.215,4.16714,125.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79259e-06,2.85087,1.32838,8.73357,1.35038,11.5624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87903,2.85087,1.028160,1,0,138.165,0,0,0,138.165,0
72.29,2.09882,0,0,4.80086,0.257716,2.44433,3.6288,61.308,0.0931166,0,0,1.90763,0.281136,1.53338,0.66528,12.849,1,0.373049,2.44433,0,106.165,4.16714,104.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80726e-06,2.96,1.32896,8.16921,1.35038,11.1078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,116.71,0,0,0,116.71,0
72.29,2.09973,0,0,4.78568,0.243154,2.4428,3.6288,61.308,0.0936033,0,0,2.36244,0.242274,2.02657,0.66528,12.849,1,0.373211,2.4428,0,106.474,3.00585,105.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82193e-06,4.20429,1.32954,8.85842,1.10686,13.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23245,4.20429,1.028160,1,0,120.85,0,0,0,120.85,0
72.29,2.30553,0,0,4.55378,0.286432,1.96182,3.6288,61.308,0.226039,0,0,1.80565,0.210361,1.36925,0.66528,12.849,1,0.40979,1.96182,0,93.3198,3.52006,91.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81458e-06,4.02723,1.33011,9.46927,1.0384,13.7882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05539,4.02723,1.028160,1,0,106.509,0,0,0,106.509,0
72.29,2.30653,0,0,5.72408,0.293437,3.12411,3.6288,61.308,0.226583,0,0,2.04103,0.227678,1.58677,0.66528,12.849,1,0.409968,3.12411,0,126.989,4.2146,125.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83099e-06,3.31473,1.47786,8.99104,1.06086,12.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34289,3.31473,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,2.30753,0,0,3.71757,0.293437,1.1166,3.6288,61.308,0.227128,0,0,1.73902,0.227678,1.28421,0.66528,12.849,1,0.410146,1.1166,0,84.5389,4.2146,81.0308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8474e-06,2.52171,1.4785,7.74204,1.06086,10.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,92.9964,0,0,0,92.9964,0
72.29,2.30853,0,0,4.19266,0.274999,1.60913,3.6288,61.308,0.227672,0,0,1.69593,0.186253,1.282,0.66528,12.849,1,0.410324,1.60913,0,80.714,3.8543,78.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86381e-06,2.86245,1.47914,7.81151,0.915382,11.2377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89061,2.86245,1.028160,1,0,90.5782,0,0,0,90.5782,0
72.29,2.01678,0,0,5.67795,0.277626,3.38354,3.6288,61.308,0.0508323,0,0,1.55724,0.173719,1.33269,0.66528,12.849,1,0.358468,3.38354,0,89.3411,4.08306,88.2831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53248e-06,2.91575,1.47979,7.95277,0.915033,11.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94391,2.91575,1.028160,1,0,101.049,0,0,0,101.049,0
72.29,2.01766,0,0,6.65734,0.273911,4.36577,3.6288,61.308,0.0513001,0,0,1.30946,0.208439,1.04972,0.66528,12.849,1,0.358624,4.36577,0,96.4172,4.50156,95.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54659e-06,2.40338,1.27876,7.85506,0.975762,10.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43154,2.40338,1.028160,1,0,107.534,0,0,0,107.534,0
72.29,2.01853,0,0,7.09016,0.273437,4.79819,3.6288,61.308,0.051768,0,0,1.45238,0.153583,1.24702,0.66528,12.849,1,0.358779,4.79819,0,103.134,4.04072,103.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56069e-06,2.81639,1.27932,8.73202,0.753374,12.0743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84455,2.81639,1.028160,1,0,116.854,0,0,0,116.854,0
72.29,2.01941,0,0,6.47819,0.273437,4.18535,3.6288,61.308,0.0522362,0,0,1.19865,0.153583,0.992834,0.66528,12.849,1,0.358935,4.18535,0,93.5142,4.04072,93.2999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5748e-06,1.9744,1.27987,7.42781,0.753374,9.92871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,104.221,0,0,0,104.221,0
72.29,2.02028,0,0,6.78453,0.279918,4.48433,3.6288,61.308,0.0527044,0,0,1.29589,0.149892,1.09329,0.66528,12.849,1,0.35909,4.48433,0,93.6679,3.91965,93.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58892e-06,2.82884,1.28043,7.29518,0.735648,10.6688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.857,2.82884,1.028160,1,0,105.636,0,0,0,105.636,0
72.29,2.09501,0,0,6.02735,0.318806,3.61354,3.6288,61.308,0.0966618,0,0,1.11542,0.127746,0.891008,0.66528,12.849,1,0.372372,3.61354,0,84.9811,3.19326,85.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91414e-06,1.22243,1.28098,4.99316,0.629288,6.86728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,92.7873,0,0,0,92.7873,0
72.29,2.09592,0,0,4.33258,0.318806,1.91786,3.6288,61.308,0.097149,0,0,1.21162,0.127746,0.986727,0.66528,12.849,1,0.372533,1.91786,0,47.5835,3.19326,45.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92883e-06,2.30136,1.33144,4.70011,0.629288,7.70361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32952,2.30136,1.028160,1,0,54.6259,0,0,0,54.6259,0
72.29,2.09682,0,0,5.54233,0.318806,3.1267,3.6288,61.308,0.0976365,0,0,1.75838,0.127746,1.533,0.66528,12.849,1,0.372695,3.1267,0,93.2429,3.19326,92.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94352e-06,2.66809,1.33201,6.84634,0.629288,10.2172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69625,2.66809,1.028160,1,0,104.554,0,0,0,104.554,0
