0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638788,0,0,0,1.25761e-71,2.15162e+07,638788,0,1.38039e+07
1.27779e+06,0,0,0,0,2.15234e+07,639000,0,1.38039e+07
1.917e+06,0,0,0,0,2.15305e+07,639213,0,1.38039e+07
2.55643e+06,0,0,0,0,2.15377e+07,639426,0,1.38039e+07
3.26465e+06,0,0,0,0,2.38558e+07,708228,0,1.38039e+07
3.97312e+06,0,0,0,0,2.38637e+07,708463,0,1.38039e+07
4.68182e+06,0,0,0,0,2.38717e+07,708699,0,1.38039e+07
5.39075e+06,0,0,0,0,2.38796e+07,708935,0,1.38039e+07
6.00503e+06,0,0,0,0,2.06908e+07,614281,0,1.38039e+07
6.61952e+06,0,0,0,0,2.06977e+07,614486,0,1.38039e+07
7.23421e+06,0,0,0,0,2.07046e+07,614690,0,1.38039e+07
7.8491e+06,0,0,0,0,2.07114e+07,614895,0,1.38039e+07
8.4642e+06,0,0,0,0,2.07183e+07,615099,0,1.38039e+07
9.10308e+06,0,0,0,0,2.15195e+07,638882,0,1.38039e+07
9.74218e+06,0,0,0,0,2.15267e+07,639094,0,1.38039e+07
1.03815e+07,0,0,0,0,2.15338e+07,639307,0,1.38039e+07
1.1021e+07,0,0,0,0,2.1541e+07,639519,0,1.38039e+07
1.16515e+07,0,0,0,0,2.12382e+07,630532,0,1.38039e+07
1.22823e+07,0,0,0,0,2.12453e+07,630742,0,1.38039e+07
1.29132e+07,0,0,0,0,2.12524e+07,630951,0,1.38039e+07
1.35444e+07,0,0,0,0,2.12594e+07,631161,0,1.38039e+07
1.42077e+07,0,0,0,0,2.23438e+07,663349,0,1.38039e+07
1.48713e+07,0,0,0,0,2.23513e+07,663570,0,1.38039e+07
1.55351e+07,0,0,0,0,2.23587e+07,663790,0,1.38039e+07
1.61991e+07,0,0,0,0,2.23661e+07,664011,0,1.38039e+07
