0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.44733,0.267558,5.08278,3.6288,61.308,0,0,0,1.58577,0.228106,1.35766,0.66528,12.849,1,0.372725,5.08278,0,151.915,4.37356,152.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.65686,0,11.9129,1.0501,15.5196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.77717,4.65686,1.028160,1,0,169.128,0,0,0,169.128,0
72.29,2.09785,0,0,6.53123,0.267558,4.16581,3.6288,61.308,0.0926031,0,0,1.41007,0.228106,1.08936,0.66528,12.849,1,0.372878,4.16581,0,116.32,4.37356,115.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79178e-06,3.74096,1.32838,10.4255,1.0501,14.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,131.274,0,0,0,131.274,0
72.29,2.09872,0,0,7.18061,0.294272,4.78762,3.6288,61.308,0.093063,0,0,1.12598,0.220966,0.811953,0.66528,12.849,1,0.373031,4.78762,0,126.686,4.44953,126.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80564e-06,3.25129,1.32893,12.5785,1.18255,15.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27945,3.25129,1.028160,1,0,143.439,0,0,0,143.439,0
72.29,2.09958,0,0,5.82816,0.314307,3.41428,3.6288,61.308,0.0935229,0,0,1.06467,0.215611,0.755539,0.66528,12.849,1,0.373184,3.41428,0,112.532,4.50649,111.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81951e-06,2.94263,1.32947,9.32429,1.28189,12.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97079,2.94263,1.028160,1,0,124.136,0,0,0,124.136,0
72.29,2.30531,0,0,5.78286,0.340087,3.13747,3.6288,61.308,0.22592,0,0,1.32023,0.209826,0.884481,0.66528,12.849,1,0.409751,3.13747,0,93.6541,4.33136,92.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81097e-06,2.43487,1.33002,8.72484,1.13582,11.3539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46303,2.43487,1.028160,1,0,104.289,0,0,0,104.289,0
72.29,2.30625,0,0,4.87774,0.359421,2.21206,3.6288,61.308,0.226434,0,0,1.08859,0.205488,0.656664,0.66528,12.849,1,0.409919,2.21206,0,73.5687,4.2,71.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82648e-06,1.71193,1.47772,10.3205,1.02627,12.4839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,84.3114,0,0,0,84.3114,0
72.29,2.3072,0,0,3.79494,0.334419,1.15332,3.6288,61.308,0.226948,0,0,0.811178,0.212659,0.371571,0.66528,12.849,1,0.410087,1.15332,0,62.8755,4.24635,59.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84199e-06,1.14129,1.47833,9.73365,1.07567,11.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16945,1.14129,1.028160,1,0,71.0216,0,0,0,71.0216,0
72.29,2.30815,0,0,3.80246,0.301082,1.19323,3.6288,61.308,0.227463,0,0,0.975168,0.22222,0.525486,0.66528,12.849,1,0.410256,1.19323,0,97.2855,4.30815,93.7604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8575e-06,1.31268,1.47893,9.0364,1.14153,10.6865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,104.972,0,0,0,104.972,0
72.29,2.0164,0,0,4.16721,0.307499,1.84331,3.6288,61.308,0.0506266,0,0,1.59119,0.181117,1.35944,0.66528,12.849,1,0.3584,1.84331,0,108.065,3.25977,106.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-06,1.18203,1.47954,9.93419,0.886718,11.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21019,1.18203,1.028160,1,0,119.358,0,0,0,119.358,0
72.29,2.01723,0,0,5.6941,0.312312,3.36456,3.6288,61.308,0.0510688,0,0,1.53716,0.150289,1.3358,0.66528,12.849,1,0.358547,3.36456,0,126.177,2.47349,126.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53961e-06,2.12649,1.27852,10.5737,0.695611,13.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,141.328,0,0,0,141.328,0
72.29,2.01805,0,0,5.0773,0.312312,2.74693,3.6288,61.308,0.051511,0,0,1.29369,0.150289,1.09189,0.66528,12.849,1,0.358694,2.74693,0,124.076,2.47349,123.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55294e-06,0.925292,1.27904,11.0053,0.695611,12.514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95345,0.925292,1.028160,1,0,137.597,0,0,0,137.597,0
