0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584968,0,0,0,1.25761e-71,1.97034e+07,584968,0,1.26409e+07
1.17011e+06,0,0,0,0,1.97094e+07,585145,0,1.26409e+07
1.75543e+06,0,0,0,0,1.97153e+07,585322,0,1.26409e+07
2.34093e+06,0,0,0,0,1.97213e+07,585500,0,1.26409e+07
2.98941e+06,0,0,0,0,2.18433e+07,648480,0,1.26409e+07
3.63809e+06,0,0,0,0,2.18499e+07,648677,0,1.26409e+07
4.28697e+06,0,0,0,0,2.18565e+07,648873,0,1.26409e+07
4.93604e+06,0,0,0,0,2.18632e+07,649070,0,1.26409e+07
5.49843e+06,0,0,0,0,1.8943e+07,562393,0,1.26409e+07
6.06099e+06,0,0,0,0,1.89488e+07,562563,0,1.26409e+07
6.62372e+06,0,0,0,0,1.89545e+07,562734,0,1.26409e+07
7.18663e+06,0,0,0,0,1.89603e+07,562904,0,1.26409e+07
7.7497e+06,0,0,0,0,1.8966e+07,563075,0,1.26409e+07
8.33453e+06,0,0,0,0,1.96989e+07,584829,0,1.26409e+07
8.91954e+06,0,0,0,0,1.97048e+07,585006,0,1.26409e+07
9.50472e+06,0,0,0,0,1.97108e+07,585183,0,1.26409e+07
1.00901e+07,0,0,0,0,1.97168e+07,585361,0,1.26409e+07
1.06672e+07,0,0,0,0,1.94391e+07,577117,0,1.26409e+07
1.12445e+07,0,0,0,0,1.9445e+07,577292,0,1.26409e+07
1.1822e+07,0,0,0,0,1.94508e+07,577467,0,1.26409e+07
1.23996e+07,0,0,0,0,1.94567e+07,577642,0,1.26409e+07
1.30067e+07,0,0,0,0,2.04486e+07,607083,0,1.26409e+07
1.36139e+07,0,0,0,0,2.04548e+07,607267,0,1.26409e+07
1.42214e+07,0,0,0,0,2.0461e+07,607451,0,1.26409e+07
1.4829e+07,0,0,0,0,2.04672e+07,607635,0,1.26409e+07
1.54369e+07,0,0,0,0,2.04734e+07,607819,0,1.26409e+07
1.60504e+07,0,0,0,0,2.06672e+07,613538,0,1.26409e+07
1.66641e+07,0,0,0,0,2.06735e+07,613724,0,1.26409e+07
1.7278e+07,0,0,0,0,2.06797e+07,613910,0,1.26409e+07
1.78921e+07,0,0,0,0,2.0686e+07,614095,0,1.26409e+07
1.85211e+07,0,0,0,0,2.11865e+07,628951,0,1.26409e+07
1.91502e+07,0,0,0,0,2.11929e+07,629142,0,1.26409e+07
1.97795e+07,0,0,0,0,2.11993e+07,629332,0,1.26409e+07
2.04091e+07,0,0,0,0,2.12057e+07,629523,0,1.26409e+07
2.10869e+07,0,0,0,0,2.28325e+07,677796,0,1.26409e+07
2.17649e+07,0,0,0,0,2.28394e+07,678001,0,1.26409e+07
2.24431e+07,0,0,0,0,2.28463e+07,678207,0,1.26409e+07
2.31215e+07,0,0,0,0,2.28532e+07,678412,0,1.26409e+07
2.38001e+07,0,0,0,0,2.28601e+07,678617,0,1.26409e+07
2.44522e+07,0,0,0,0,2.19674e+07,652135,0,1.26409e+07
2.51046e+07,0,0,0,0,2.1974e+07,652332,0,1.26409e+07
2.57571e+07,0,0,0,0,2.19807e+07,652529,0,1.26409e+07
2.64098e+07,0,0,0,0,2.19873e+07,652727,0,1.26409e+07
2.70394e+07,0,0,0,0,2.12052e+07,629529,0,1.26409e+07
2.76691e+07,0,0,0,0,2.12116e+07,629720,0,1.26409e+07
2.8299e+07,0,0,0,0,2.12181e+07,629910,0,1.26409e+07
2.89291e+07,0,0,0,0,2.12245e+07,630101,0,1.26409e+07
2.95041e+07,0,0,0,0,1.93695e+07,575055,0,1.26409e+07
3.00794e+07,0,0,0,0,1.93753e+07,575229,0,1.26409e+07
3.06548e+07,0,0,0,0,1.93812e+07,575403,0,1.26409e+07
3.12303e+07,0,0,0,0,1.93871e+07,575577,0,1.26409e+07
0,0,5.47023e+09,0,0,1.93929e+07,575751,1.09086e+10,1.26409e+07
594245,0,0,0,1.25761e-71,2.00159e+07,594245,0,1.26409e+07
1.18866e+06,0,0,0,0,2.00217e+07,594419,0,1.26409e+07
1.78326e+06,0,0,0,0,2.00276e+07,594593,0,1.26409e+07
2.37802e+06,0,0,0,0,2.00335e+07,594767,0,1.26409e+07
3.03676e+06,0,0,0,0,2.21888e+07,658738,0,1.26409e+07
3.69569e+06,0,0,0,0,2.21953e+07,658931,0,1.26409e+07
4.35482e+06,0,0,0,0,2.22018e+07,659124,0,1.26409e+07
5.01413e+06,0,0,0,0,2.22083e+07,659317,0,1.26409e+07
5.5854e+06,0,0,0,0,1.92419e+07,571266,0,1.26409e+07
6.15683e+06,0,0,0,0,1.92475e+07,571433,0,1.26409e+07
6.72843e+06,0,0,0,0,1.92532e+07,571600,0,1.26409e+07
7.3002e+06,0,0,0,0,1.92588e+07,571768,0,1.26409e+07
7.87214e+06,0,0,0,0,1.92645e+07,571935,0,1.26409e+07
8.46616e+06,0,0,0,0,2.00086e+07,594026,0,1.26409e+07
9.06036e+06,0,0,0,0,2.00145e+07,594200,0,1.26409e+07
9.65474e+06,0,0,0,0,2.00204e+07,594374,0,1.26409e+07
1.02493e+07,0,0,0,0,2.00262e+07,594548,0,1.26409e+07
1.08355e+07,0,0,0,0,1.9744e+07,586169,0,1.26409e+07
1.14218e+07,0,0,0,0,1.97498e+07,586341,0,1.26409e+07
1.20083e+07,0,0,0,0,1.97555e+07,586513,0,1.26409e+07
1.2595e+07,0,0,0,0,1.97613e+07,586684,0,1.26409e+07
1.32116e+07,0,0,0,0,2.07685e+07,616580,0,1.26409e+07
1.38283e+07,0,0,0,0,2.07746e+07,616760,0,1.26409e+07
1.44453e+07,0,0,0,0,2.07807e+07,616941,0,1.26409e+07
1.50624e+07,0,0,0,0,2.07867e+07,617122,0,1.26409e+07
1.56797e+07,0,0,0,0,2.07928e+07,617302,0,1.26409e+07
1.63028e+07,0,0,0,0,2.09895e+07,623105,0,1.26409e+07
1.69261e+07,0,0,0,0,2.09956e+07,623287,0,1.26409e+07
1.75496e+07,0,0,0,0,2.10018e+07,623470,0,1.26409e+07
1.81732e+07,0,0,0,0,2.10079e+07,623652,0,1.26409e+07
1.88119e+07,0,0,0,0,2.1516e+07,638733,0,1.26409e+07
1.94509e+07,0,0,0,0,2.15223e+07,638920,0,1.26409e+07
2.009e+07,0,0,0,0,2.15286e+07,639107,0,1.26409e+07
2.07293e+07,0,0,0,0,2.15349e+07,639294,0,1.26409e+07
2.14176e+07,0,0,0,0,2.31866e+07,688310,0,1.26409e+07
2.21061e+07,0,0,0,0,2.31934e+07,688511,0,1.26409e+07
2.27948e+07,0,0,0,0,2.32002e+07,688712,0,1.26409e+07
2.34837e+07,0,0,0,0,2.3207e+07,688914,0,1.26409e+07
2.41728e+07,0,0,0,0,2.32138e+07,689115,0,1.26409e+07
2.4835e+07,0,0,0,0,2.2307e+07,662216,0,1.26409e+07
2.54975e+07,0,0,0,0,2.23135e+07,662410,0,1.26409e+07
2.61601e+07,0,0,0,0,2.23201e+07,662604,0,1.26409e+07
2.68229e+07,0,0,0,0,2.23266e+07,662798,0,1.26409e+07
2.74621e+07,0,0,0,0,2.15322e+07,639236,0,1.26409e+07
