0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.76602,0.301137,5.36789,3.6288,61.308,0,0,0,2.10229,0.198572,1.90372,0.66528,12.849,1,0.372725,5.36789,0,97.7538,4.42719,98.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.28685,0,15.6923,1.17687,16.8022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.40716,2.28685,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,2.09799,0,0,6.75903,0.292945,4.36809,3.6288,61.308,0.0926774,0,0,1.92689,0.192371,1.64184,0.66528,12.849,1,0.372902,4.36809,0,177.095,4.21281,176.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79402e-06,2.87085,1.32838,12.4593,1.15009,15.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89901,2.87085,1.028160,1,0,194.028,0,0,0,194.028,0
72.29,2.09899,0,0,4.89195,0.292945,2.50001,3.6288,61.308,0.0932116,0,0,2.66299,0.192371,2.3774,0.66528,12.849,1,0.37308,2.50001,0,103.582,4.21281,101.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81012e-06,3.88306,1.32902,14.965,1.15009,19.027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91122,3.88306,1.028160,1,0,122.901,0,0,0,122.901,0
72.29,2.09999,0,0,4.3388,0.283224,1.95558,3.6288,61.308,0.0937458,0,0,2.02664,0.194849,1.73805,0.66528,12.849,1,0.373258,1.95558,0,99.5164,4.38009,96.7186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82623e-06,2.77274,1.32965,11.5853,1.10205,14.5856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8009,2.77274,1.028160,1,0,113.042,0,0,0,113.042,0
72.29,2.30592,0,0,6.94708,0.319051,4.32211,3.6288,61.308,0.226252,0,0,2.57884,0.197045,2.15554,0.66528,12.849,1,0.40986,4.32211,0,178.241,4.13862,178.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82099e-06,4.38659,1.33028,19.7141,1.01612,24.4148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,204.585,0,0,0,204.585,0
72.29,2.30702,0,0,5.90021,0.335643,3.25755,3.6288,61.308,0.226849,0,0,2.67269,0.193592,2.25225,0.66528,12.849,1,0.410055,3.25755,0,137.593,3.72194,136.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83899e-06,5.18991,1.47811,16.2004,0.988532,21.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,160.851,0,0,0,160.851,0
72.29,2.30812,0,0,4.60083,0.335643,1.95707,3.6288,61.308,0.227447,0,0,1.80152,0.193592,1.38048,0.66528,12.849,1,0.41025,1.95707,0,98.2411,3.72194,96.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85701e-06,2.14446,1.47882,10.3571,0.988532,12.9918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,110.438,0,0,0,110.438,0
72.29,2.30922,0,0,3.87251,0.325871,1.23742,3.6288,61.308,0.228044,0,0,1.59422,0.207118,1.15906,0.66528,12.849,1,0.410446,1.23742,0,74.6375,3.74801,71.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87503e-06,1.54589,1.47952,8.76321,1.01146,10.7772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,83.6527,0,0,0,83.6527,0
72.29,2.01747,0,0,5.32683,0.30559,3.00377,3.6288,61.308,0.0511974,0,0,2.18138,0.239088,1.8911,0.66528,12.849,1,0.35859,3.00377,0,120.464,3.95142,119.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54349e-06,2.78094,1.48022,15.007,1.04061,18.2275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8091,2.78094,1.028160,1,0,139.276,0,0,0,139.276,0
72.29,2.01843,0,0,5.3957,0.308701,3.06857,3.6288,61.308,0.0517109,0,0,2.41178,0.237704,2.12236,0.66528,12.849,1,0.35876,3.06857,0,131.19,4.0551,129.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55897e-06,2.97521,1.2792,13.2365,1.01948,16.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00337,2.97521,1.028160,1,0,148.438,0,0,0,148.438,0
72.29,2.01939,0,0,5.80783,0.308701,3.47974,3.6288,61.308,0.0522246,0,0,3.37063,0.237704,3.0807,0.66528,12.849,1,0.358931,3.47974,0,121.36,4.0551,120.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57446e-06,4.09229,1.2798,16.6202,1.01948,20.9728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12045,4.09229,1.028160,1,0,144.479,0,0,0,144.479,0
72.29,2.02035,0,0,5.51222,0.308701,3.18317,3.6288,61.308,0.0527385,0,0,3.12744,0.237704,2.837,0.66528,12.849,1,0.359102,3.18317,0,142.322,4.0551,141.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58995e-06,3.5855,1.28041,14.7721,1.01948,18.6185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61366,3.5855,1.028160,1,0,162.546,0,0,0,162.546,0
72.29,2.02131,0,0,5.64745,0.234741,3.3914,3.6288,61.308,0.0532524,0,0,4.45287,0.195008,4.20461,0.66528,12.849,1,0.359272,3.3914,0,124.929,3.59536,124.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60544e-06,5.01841,1.28102,18.5065,0.939331,23.8666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04657,5.01841,1.028160,1,0,152.437,0,0,0,152.437,0
72.29,2.09616,0,0,4.15221,0.269161,1.78689,3.6288,61.308,0.0972795,0,0,1.96284,0.194718,1.67084,0.66528,12.849,1,0.372576,1.78689,0,98.5418,4.40664,95.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93276e-06,2.65975,1.28163,13.3971,0.98436,16.3541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,113.574,0,0,0,113.574,0
72.29,2.09716,0,0,4.80773,0.283525,2.42705,3.6288,61.308,0.0978143,0,0,2.4543,0.213907,2.14257,0.66528,12.849,1,0.372753,2.42705,0,115.33,3.85161,113.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94888e-06,3.30081,1.33217,14.9812,0.983451,18.6307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,134.306,0,0,0,134.306,0
72.29,2.09815,0,0,6.44719,0.283525,4.06551,3.6288,61.308,0.0983493,0,0,3.42765,0.213907,3.1154,0.66528,12.849,1,0.372931,4.06551,0,158.034,3.85161,157.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96501e-06,5.87224,1.3328,21.6151,0.983451,27.8367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9004,5.87224,1.028160,1,0,188.827,0,0,0,188.827,0
