0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613794,0,0,0,1.25761e-71,2.06743e+07,613794,0,1.32638e+07
1.22775e+06,0,0,0,0,2.06798e+07,613956,0,1.32638e+07
1.84187e+06,0,0,0,0,2.06853e+07,614119,0,1.32638e+07
2.45615e+06,0,0,0,0,2.06907e+07,614281,0,1.32638e+07
3.13648e+06,0,0,0,0,2.29161e+07,680331,0,1.32638e+07
3.81699e+06,0,0,0,0,2.29222e+07,680511,0,1.32638e+07
4.49768e+06,0,0,0,0,2.29283e+07,680691,0,1.32638e+07
5.17856e+06,0,0,0,0,2.29343e+07,680871,0,1.32638e+07
5.76848e+06,0,0,0,0,1.98704e+07,589924,0,1.32638e+07
6.35856e+06,0,0,0,0,1.98756e+07,590081,0,1.32638e+07
6.9488e+06,0,0,0,0,1.98809e+07,590237,0,1.32638e+07
7.53919e+06,0,0,0,0,1.98862e+07,590393,0,1.32638e+07
8.12974e+06,0,0,0,0,1.98914e+07,590549,0,1.32638e+07
8.74308e+06,0,0,0,0,2.06592e+07,613341,0,1.32638e+07
9.35658e+06,0,0,0,0,2.06647e+07,613503,0,1.32638e+07
9.97025e+06,0,0,0,0,2.06702e+07,613665,0,1.32638e+07
1.05841e+07,0,0,0,0,2.06756e+07,613828,0,1.32638e+07
1.11892e+07,0,0,0,0,2.03836e+07,605160,0,1.32638e+07
1.17946e+07,0,0,0,0,2.0389e+07,605320,0,1.32638e+07
1.24e+07,0,0,0,0,2.03944e+07,605480,0,1.32638e+07
1.30057e+07,0,0,0,0,2.03998e+07,605641,0,1.32638e+07
1.36422e+07,0,0,0,0,2.14389e+07,636484,0,1.32638e+07
1.42788e+07,0,0,0,0,2.14446e+07,636652,0,1.32638e+07
1.49156e+07,0,0,0,0,2.14503e+07,636821,0,1.32638e+07
1.55526e+07,0,0,0,0,2.14559e+07,636989,0,1.32638e+07
1.61898e+07,0,0,0,0,2.14616e+07,637158,0,1.32638e+07
1.68329e+07,0,0,0,0,2.1664e+07,643128,0,1.32638e+07
1.74762e+07,0,0,0,0,2.16697e+07,643299,0,1.32638e+07
1.81197e+07,0,0,0,0,2.16755e+07,643469,0,1.32638e+07
1.87633e+07,0,0,0,0,2.16812e+07,643639,0,1.32638e+07
1.94225e+07,0,0,0,0,2.22049e+07,659184,0,1.32638e+07
2.00819e+07,0,0,0,0,2.22108e+07,659359,0,1.32638e+07
2.07414e+07,0,0,0,0,2.22166e+07,659533,0,1.32638e+07
2.14011e+07,0,0,0,0,2.22225e+07,659707,0,1.32638e+07
2.21114e+07,0,0,0,0,2.39263e+07,710268,0,1.32638e+07
2.28218e+07,0,0,0,0,2.39327e+07,710456,0,1.32638e+07
2.35325e+07,0,0,0,0,2.3939e+07,710644,0,1.32638e+07
2.42433e+07,0,0,0,0,2.39453e+07,710832,0,1.32638e+07
2.49543e+07,0,0,0,0,2.39517e+07,711020,0,1.32638e+07
2.56376e+07,0,0,0,0,2.30154e+07,683247,0,1.32638e+07
2.6321e+07,0,0,0,0,2.30215e+07,683427,0,1.32638e+07
2.70046e+07,0,0,0,0,2.30276e+07,683608,0,1.32638e+07
2.76884e+07,0,0,0,0,2.30337e+07,683789,0,1.32638e+07
2.83479e+07,0,0,0,0,2.22135e+07,659462,0,1.32638e+07
2.90075e+07,0,0,0,0,2.22194e+07,659637,0,1.32638e+07
2.96673e+07,0,0,0,0,2.22252e+07,659811,0,1.32638e+07
3.03273e+07,0,0,0,0,2.22311e+07,659985,0,1.32638e+07
3.09296e+07,0,0,0,0,2.02874e+07,602306,0,1.32638e+07
3.15321e+07,0,0,0,0,2.02927e+07,602466,0,1.32638e+07
3.21347e+07,0,0,0,0,2.02981e+07,602625,0,1.32638e+07
3.27375e+07,0,0,0,0,2.03035e+07,602784,0,1.32638e+07
0,0,5.73421e+09,0,0,2.03088e+07,602944,1.14351e+10,1.32638e+07
622288,0,0,0,1.25761e-71,2.09604e+07,622288,0,1.32638e+07
1.24473e+06,0,0,0,0,2.09658e+07,622447,0,1.32638e+07
1.86734e+06,0,0,0,0,2.09712e+07,622607,0,1.32638e+07
2.49011e+06,0,0,0,0,2.09765e+07,622766,0,1.32638e+07
3.17983e+06,0,0,0,0,2.32325e+07,689723,0,1.32638e+07
3.86973e+06,0,0,0,0,2.32384e+07,689899,0,1.32638e+07
4.55981e+06,0,0,0,0,2.32444e+07,690076,0,1.32638e+07
5.25006e+06,0,0,0,0,2.32504e+07,690253,0,1.32638e+07
5.84811e+06,0,0,0,0,2.0144e+07,598048,0,1.32638e+07
6.44631e+06,0,0,0,0,2.01492e+07,598201,0,1.32638e+07
7.04466e+06,0,0,0,0,2.01543e+07,598355,0,1.32638e+07
7.64317e+06,0,0,0,0,2.01595e+07,598508,0,1.32638e+07
8.24183e+06,0,0,0,0,2.01647e+07,598661,0,1.32638e+07
8.86359e+06,0,0,0,0,2.09428e+07,621761,0,1.32638e+07
9.48551e+06,0,0,0,0,2.09482e+07,621920,0,1.32638e+07
1.01076e+07,0,0,0,0,2.09536e+07,622080,0,1.32638e+07
1.07298e+07,0,0,0,0,2.09589e+07,622239,0,1.32638e+07
