0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.61568,0.245115,1.27358,3.6288,61.308,0,0,0,1.7483,0.239675,1.50863,0.66528,12.849,1,0.372725,1.27358,0,87.0333,4.31382,83.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.905013,0,7.39479,1.00478,7.29497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.02532,0.905013,1.028160,1,0,92.4239,0,0,0,92.4239,0
72.29,2.09776,0,0,2.84102,0.245115,0.498148,3.6288,61.308,0.0925518,0,0,1.78436,0.239675,1.45213,0.66528,12.849,1,0.372861,0.498148,0,48.5986,4.31382,44.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79023e-06,1.08917,1.32838,5.39005,1.00478,6.80281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,52.665,0,0,0,52.665,0
71.6204,2.09852,0,0,2.05794,0.266165,0.36288,3.6288,61.308,0.509596,0,0,1.01007,0.226444,0.274026,0.66528,12.849,1,0.372997,0.36288,0,45.7916,4.26975,41.5117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53632e-05,0.503194,1.32887,5.63459,0.969917,6.49672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611512,0,0,1.11471,0.503194,1.028160,1,0,48.2825,0,0,0,48.2825,0
71.3081,2.09633,0,0,2.46414,0.317169,0.36288,3.6288,61.308,0.0933687,0,0,1.4174,0.193367,1.13066,0.66528,12.849,1,0.37609,0.36288,0,76.4247,4.15957,72.2519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81486e-06,0.686163,1.32935,9.65347,0.882759,10.7862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71432,0.686163,1.028160,1,0,84.1688,0,0,0,84.1688,0
72.29,2.30011,0,0,4.3116,0.281312,0.74831,3.6288,61.308,0.22569,0,0,1.87785,0.223275,1.42889,0.66528,12.849,1,0.414456,0.74831,0,93.509,4.33699,89.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80404e-06,1.62987,1.32984,10.6049,1.03112,12.5335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65803,1.62987,1.028160,1,0,103.468,0,0,0,103.468,0
72.29,2.30573,0,0,2.97295,0.256899,0.410329,3.6288,61.308,0.484475,0,0,1.01341,0.245706,0.283231,0.66528,12.849,1,0.409825,0.410329,0,76.7439,4.47006,72.2744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46058e-05,0.503194,1.47745,6.07454,1.1424,6.91277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769824,0,0,1.27302,0.503194,1.028160,1,0,79.4704,0,0,0,79.4704,0
72.29,2.30657,0,0,3.70669,0.256899,1.14322,3.6288,61.308,0.226603,0,0,1.80618,0.245706,1.33387,0.66528,12.849,1,0.409975,1.14322,0,93.3915,4.47006,89.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83159e-06,1.98265,1.47799,8.53425,1.1424,10.8525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01081,1.98265,1.028160,1,0,101.841,0,0,0,101.841,0
72.29,2.30741,0,0,4.22373,0.256899,1.65943,3.6288,61.308,0.22706,0,0,2.13491,0.245706,1.66214,0.66528,12.849,1,0.410124,1.65943,0,100.993,4.47006,97.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84537e-06,1.70597,1.47853,10.1979,1.1424,12.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,111.674,0,0,0,111.674,0
72.29,2.01566,0,0,4.32413,0.293876,2.01459,3.6288,61.308,0.0502316,0,0,1.81398,0.227632,1.53611,0.66528,12.849,1,0.358269,2.01459,0,100.164,4.45844,97.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51437e-06,1.99193,1.47906,10.3308,1.1642,12.6376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02009,1.99193,1.028160,1,0,111.535,0,0,0,111.535,0
72.29,2.0164,0,0,4.35153,0.29805,2.03708,3.6288,61.308,0.0506243,0,0,1.86372,0.212044,1.60105,0.66528,12.849,1,0.358399,2.03708,0,95.3251,4.33828,92.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-06,2.53573,1.27805,11.2914,1.11221,13.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,108.26,0,0,0,108.26,0
