0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.06841,0.270502,2.70091,3.6288,61.308,0,0,0,1.058,0.202205,0.855798,0.66528,12.849,1,0.372725,2.70091,0,79.1243,3.74598,77.7065,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.87013,0,7.27075,1.01614,8.12469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.99043,1.87013,1.028160,1,0,86.6869,0,0,0,86.6869,0
72.29,2.09793,0,0,3.98248,0.270502,1.61404,3.6288,61.308,0.0926458,0,0,1.07981,0.202205,0.78496,0.66528,12.849,1,0.372892,1.61404,0,44.1806,3.74598,41.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79307e-06,2.09811,1.32838,5.29956,1.01614,7.70992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12627,2.09811,1.028160,1,0,50.1707,0,0,0,50.1707,0
72.29,2.09888,0,0,2.88475,0.291551,0.494322,3.6288,61.308,0.0931484,0,0,0.611249,0.188974,0.329127,0.66528,12.849,1,0.373059,0.494322,0,41.6286,3.70191,38.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80822e-06,0.617717,1.32898,5.54003,0.981274,6.50545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64588,0.617717,1.028160,1,0,44.8826,0,0,0,44.8826,0
72.29,2.09982,0,0,3.45419,0.344175,1.0102,3.6288,61.308,0.0936511,0,0,0.857763,0.155897,0.608215,0.66528,12.849,1,0.373226,1.0102,0,69.476,3.59174,66.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82337e-06,1.50306,1.32958,9.49147,0.894116,11.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53122,1.50306,1.028160,1,0,78.5594,0,0,0,78.5594,0
72.29,2.30566,0,0,5.73687,0.313871,3.11734,3.6288,61.308,0.22611,0,0,1.22106,0.18975,0.805198,0.66528,12.849,1,0.409814,3.11734,0,70.8772,4.01731,69.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81673e-06,3.60844,1.33017,10.5578,1.0527,14.4437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6366,3.60844,1.028160,1,0,84.8164,0,0,0,84.8164,0
72.29,2.30669,0,0,4.28667,0.291143,1.68883,3.6288,61.308,0.226672,0,0,0.971473,0.215139,0.529661,0.66528,12.849,1,0.409997,1.68883,0,44.2269,4.3365,41.1692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83367e-06,1.49063,1.47795,6.15552,1.17163,7.95246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51879,1.49063,1.028160,1,0,49.6513,0,0,0,49.6513,0
72.29,2.30773,0,0,6.00434,0.291143,3.40547,3.6288,61.308,0.227235,0,0,0.954253,0.215139,0.51188,0.66528,12.849,1,0.410181,3.40547,0,63.5297,4.3365,62.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85062e-06,1.46722,1.47861,12.9199,1.17163,14.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,77.3945,0,0,0,77.3945,0
72.29,2.30876,0,0,6.91276,0.29094,4.31306,3.6288,61.308,0.227797,0,0,1.56647,0.19163,1.14704,0.66528,12.849,1,0.410365,4.31306,0,131.757,4.139,131.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86757e-06,2.56446,1.47927,12.1483,1.07632,15.1157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59262,2.56446,1.028160,1,0,147.784,0,0,0,147.784,0
72.29,2.01701,0,0,5.99839,0.297302,3.68407,3.6288,61.308,0.0509547,0,0,1.52567,0.157339,1.31737,0.66528,12.849,1,0.358509,3.68407,0,106.279,3.7556,105.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53617e-06,1.67112,1.47993,8.06147,0.947039,10.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69928,1.67112,1.028160,1,0,117.432,0,0,0,117.432,0
72.29,2.01792,0,0,5.49233,0.302277,3.17213,3.6288,61.308,0.0514378,0,0,2.52605,0.155131,2.31948,0.66528,12.849,1,0.358669,3.17213,0,120.704,3.66555,119.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55074e-06,2.02754,1.27891,16.6539,0.945386,19.0149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0557,2.02754,1.028160,1,0,141.187,0,0,0,141.187,0
72.29,2.01882,0,0,5.72381,0.302277,3.40271,3.6288,61.308,0.0519212,0,0,2.50709,0.155131,2.30003,0.66528,12.849,1,0.35883,3.40271,0,93.426,3.66555,92.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56531e-06,2.31151,1.27948,13.3962,0.945386,16.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33967,2.31151,1.028160,1,0,111.146,0,0,0,111.146,0
72.29,2.01972,0,0,8.05096,0.285405,5.74583,3.6288,61.308,0.0524046,0,0,3.90683,0.154526,3.6999,0.66528,12.849,1,0.358991,5.74583,0,166.792,3.56405,168.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57988e-06,4.597,1.28005,23.57,0.945126,28.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62516,4.597,1.028160,1,0,200.816,0,0,0,200.816,0
72.29,2.02063,0,0,7.91008,0.315501,5.57396,3.6288,61.308,0.0528882,0,0,4.98642,0.195634,4.7379,0.66528,12.849,1,0.359151,5.57396,0,117.055,4.03109,118.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59446e-06,4.11017,1.28063,20.5786,1.05031,24.9191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13833,4.11017,1.028160,1,0,147.895,0,0,0,147.895,0
