0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0161,2.09699,0,0,2.51364,0.327699,0.36288,3.6288,61.308,0,0,0,0.71858,0.214261,0.504319,0.66528,12.849,1,0.372725,0.36288,0,52.9298,4.92282,47.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.0174867,0,3.66377,1.04263,2.63857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.13779,0.0174867,1.028160,1,0,51.14,0,0,0,51.14,0
72.29,2.09679,0,0,4.43376,0.327018,1.73602,3.6288,61.308,0.261264,0,0,0.849623,0.214261,0.374098,0.66528,12.849,1,0.374106,1.73602,0,86.8069,4.92282,83.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87654e-06,0.503194,1.32838,5.19268,1.04263,5.98163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859568,0,0,1.36276,0.503194,1.028160,1,0,89.6018,0,0,0,89.6018,0
72.29,2.09899,0,0,6.01446,0.327699,3.58777,3.6288,61.308,0.0932111,0,0,1.83195,0.214261,1.52448,0.66528,12.849,1,0.37308,3.58777,0,89.8897,4.92282,88.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81011e-06,2.78548,1.32902,13.8544,1.04263,16.9263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,106.632,0,0,0,106.632,0
72.29,2.09999,0,0,5.81268,0.305398,3.40729,3.6288,61.308,0.0937451,0,0,1.7026,0.216828,1.39203,0.66528,12.849,1,0.373258,3.40729,0,117.628,4.68537,115.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82621e-06,0.91508,1.32965,11.4431,1.08309,12.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,129.974,0,0,0,129.974,0
72.29,2.30592,0,0,4.58242,0.312998,1.96351,3.6288,61.308,0.226251,0,0,2.01017,0.22524,1.55867,0.66528,12.849,1,0.40986,1.96351,0,73.8342,4.49553,70.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82096e-06,1.12988,1.33028,7.61394,1.15871,8.91538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15804,1.12988,1.028160,1,0,81.3663,0,0,0,81.3663,0
72.29,2.30702,0,0,3.96863,0.325388,1.33622,3.6288,61.308,0.226848,0,0,1.00717,0.230779,0.549547,0.66528,12.849,1,0.410055,1.33622,0,41.5593,4.42438,38.0611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83896e-06,0.774887,1.47811,4.90003,1.20329,5.94974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,44.5603,0,0,0,44.5603,0
72.29,2.30811,0,0,6.68063,0.325388,4.04713,3.6288,61.308,0.227445,0,0,1.35996,0.230779,0.901738,0.66528,12.849,1,0.41025,4.04713,0,86.3284,4.42438,85.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85697e-06,1.17164,1.47881,13.422,1.20329,14.8692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1998,1.17164,1.028160,1,0,101.312,0,0,0,101.312,0
72.29,2.30921,0,0,6.69254,0.325049,4.05828,3.6288,61.308,0.228042,0,0,1.48902,0.191596,1.06938,0.66528,12.849,1,0.410445,4.05828,0,119.864,4.09521,119.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87497e-06,1.50724,1.47952,8.46176,1.04444,10.4041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5354,1.50724,1.028160,1,0,130.89,0,0,0,130.89,0
72.29,2.01746,0,0,5.55723,0.33124,3.20853,3.6288,61.308,0.0511957,0,0,1.42418,0.199761,1.17323,0.66528,12.849,1,0.358589,3.20853,0,79.2303,3.80712,78.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54344e-06,1.54028,1.48022,7.31923,0.990477,9.34925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,88.7956,0,0,0,88.7956,0
72.29,2.01842,0,0,4.90648,0.335985,2.55207,3.6288,61.308,0.051709,0,0,1.63779,0.217641,1.36844,0.66528,12.849,1,0.35876,2.55207,0,60.8564,3.68981,59.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55891e-06,1.54917,1.27919,8.44888,0.997661,10.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57733,1.54917,1.028160,1,0,71.0079,0,0,0,71.0079,0
72.29,2.01938,0,0,4.9512,0.335985,2.59583,3.6288,61.308,0.0522226,0,0,2.03879,0.217641,1.76893,0.66528,12.849,1,0.35893,2.59583,0,80.7905,3.68981,79.3376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57439e-06,2.04352,1.2798,10.6205,0.997661,12.9461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07168,2.04352,1.028160,1,0,94.0526,0,0,0,94.0526,0
72.29,2.02034,0,0,6.80938,0.335985,4.45305,3.6288,61.308,0.0527361,0,0,2.24176,0.217641,1.97138,0.66528,12.849,1,0.359101,4.45305,0,122.962,3.68981,123.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58988e-06,2.06907,1.28041,12.7354,0.997661,15.0872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,140.425,0,0,0,140.425,0
72.29,2.0213,0,0,7.8099,0.332472,5.45613,3.6288,61.308,0.0532499,0,0,1.95632,0.207283,1.69579,0.66528,12.849,1,0.359271,5.45613,0,116.348,3.48744,117.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60537e-06,2.18251,1.28102,13.5318,0.952803,16.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21067,2.18251,1.028160,1,0,135.696,0,0,0,135.696,0
72.29,2.09615,0,0,9.08833,0.31139,6.68079,3.6288,61.308,0.0972766,0,0,1.51152,0.145137,1.2691,0.66528,12.849,1,0.372575,6.68079,0,91.8795,2.27325,95.9144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93267e-06,0.812108,1.28163,9.60967,0.683656,11.0197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,108.203,0,0,0,108.203,0
72.29,2.09715,0,0,7.99381,0.300599,5.59607,3.6288,61.308,0.0978112,0,0,1.55321,0.203442,1.25196,0.66528,12.849,1,0.372752,5.59607,0,124.71,3.56905,126.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94879e-06,0.988485,1.33216,11.7146,1.03687,12.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01665,0.988485,1.028160,1,0,140.614,0,0,0,140.614,0
72.29,2.09815,0,0,5.80675,0.300599,3.408,3.6288,61.308,0.098346,0,0,1.48715,0.203442,1.18536,0.66528,12.849,1,0.372929,3.408,0,92.721,3.56905,92.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96491e-06,1.09846,1.3328,8.39298,1.03687,9.78737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,103.16,0,0,0,103.16,0
72.29,2.09914,0,0,5.37304,0.300599,2.9733,3.6288,61.308,0.098881,0,0,1.62662,0.203442,1.3243,0.66528,12.849,1,0.373107,2.9733,0,74.7092,3.56905,73.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98104e-06,1.03824,1.33343,10.202,1.03687,11.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0664,1.03824,1.028160,1,0,86.6015,0,0,0,86.6015,0
72.29,2.07119,0,0,4.11465,0.221512,1.82195,3.6288,61.308,0.325978,0,0,1.03823,0.205388,0.50686,0.66528,12.849,1,0.368139,1.82195,0,61.5829,3.36476,59.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8275e-06,0.528595,1.33406,6.31773,1.01386,7.16652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784659,0,0,1.31325,0.528595,1.028160,1,0,67.3453,0,0,0,67.3453,0
72.29,2.07218,0,0,3.34479,0.208331,1.06428,3.6288,61.308,0.500613,0,0,0.869918,0.205713,0.163593,0.66528,12.849,1,0.368314,1.06428,0,50.6233,3.33071,47.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50924e-05,0.528595,1.31523,6.45741,1.01002,7.29119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610546,0,0,1.13914,0.528595,1.028160,1,0,55.4434,0,0,0,55.4434,0
72.29,2.07316,0,0,3.44772,0.208331,1.16623,3.6288,61.308,0.384668,0,0,0.918026,0.205713,0.327645,0.66528,12.849,1,0.368488,1.16623,0,48.7598,3.33071,46.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15969e-05,0.402797,1.31585,5.56828,1.01002,6.27689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727021,0,0,1.12982,0.402797,1.028160,1,0,52.8314,0,0,0,52.8314,0
72.29,2.07414,0,0,4.73772,0.193109,2.47047,3.6288,61.308,0.247746,0,0,1.00957,0.209283,0.552538,0.66528,12.849,1,0.368663,2.47047,0,63.5739,3.43906,62.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46899e-06,0.402797,1.31648,5.56189,0.989964,6.29119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864475,0,0,1.26727,0.402797,1.028160,1,0,69.0804,0,0,0,69.0804,0
72.29,2.17357,0,0,3.3669,0.151129,1.0422,3.6288,61.308,0.488338,0,0,0.888365,0.216505,0.183521,0.66528,12.849,1,0.386335,1.0422,0,45.9569,3.9095,42.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47223e-05,0.402797,1.3171,4.9695,0.941644,5.74774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684565,0,0,1.08736,0.402797,1.028160,1,0,48.6345,0,0,0,48.6345,0
72.29,2.1746,0,0,3.35787,0.145897,1.03737,3.6288,61.308,0.566186,0,0,0.807909,0.214234,0.0274893,0.66528,12.849,1,0.386518,1.03737,0,40.5322,4.17553,37.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70692e-05,0.402797,1.38593,4.71223,0.944082,5.55686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607271,0,0,1.01007,0.402797,1.028160,1,0,42.5919,0,0,0,42.5919,0
72.29,2.17563,0,0,3.01933,0.145897,0.697802,3.6288,61.1606,0.604878,0,0,0.671717,0.214234,0,0.66528,12.849,1,0.386701,0.697802,0,37.6814,4.17553,33.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82357e-05,0.30119,1.38659,4.46195,0.944082,5.20563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569134,0,0,0.870324,0.30119,1.028160,1,0,39.0226,0,0,0,39.0226,0
