0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.95427,0.271838,5.58544,3.6288,61.308,0,0,0,1.85764,0.232359,1.62528,0.66528,12.849,1,0.372725,5.58544,0,176.231,4.76238,176.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.41988,0,10.2659,1.2745,12.4112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.54018,3.41988,1.028160,1,0,190.718,0,0,0,190.718,0
72.29,2.09745,0,0,8.49484,0.271838,6.12555,3.6288,61.308,0.0923874,0,0,1.74498,0.232359,1.42023,0.66528,12.849,1,0.372806,6.12555,0,213.457,4.76238,214.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78527e-06,3.36103,1.32838,9.59939,1.2745,13.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38919,3.36103,1.028160,1,0,228.882,0,0,0,228.882,0
72.29,2.09791,0,0,6.66255,0.271838,4.29281,3.6288,61.308,0.0926314,0,0,1.6071,0.232359,1.28211,0.66528,12.849,1,0.372887,4.29281,0,168.38,4.76238,167.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79263e-06,3.03768,1.32867,9.43903,1.2745,12.5309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06584,3.03768,1.028160,1,0,181.35,0,0,0,181.35,0
72.29,2.09836,0,0,7.56202,0.243668,5.21999,3.6288,61.308,0.0928754,0,0,2.10314,0.192189,1.81808,0.66528,12.849,1,0.372968,5.21999,0,192.69,3.7542,193.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79999e-06,3.1685,1.32896,8.24999,0.988303,11.7591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19666,3.1685,1.028160,1,0,207.36,0,0,0,207.36,0
72.29,2.30354,0,0,6.5249,0.279124,3.94224,3.6288,61.308,0.224954,0,0,1.8582,0.224418,1.40883,0.66528,12.849,1,0.409436,3.94224,0,195.353,4.26936,194.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78188e-06,2.83895,1.32925,9.85236,1.11181,12.9087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86711,2.83895,1.028160,1,0,208.934,0,0,0,208.934,0
72.29,2.30404,0,0,6.19373,0.315256,3.57444,3.6288,61.308,0.225227,0,0,2.04898,0.233987,1.58976,0.66528,12.849,1,0.409525,3.57444,0,157.425,4.54786,156.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79011e-06,3.20913,1.47658,11.442,1.14998,14.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,172.61,0,0,0,172.61,0
72.29,2.30454,0,0,5.80541,0.315256,3.18561,3.6288,61.308,0.2255,0,0,2.12526,0.233987,1.66577,0.66528,12.849,1,0.409614,3.18561,0,148.454,4.54786,146.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79833e-06,3.15598,1.4769,11.0813,1.14998,14.5642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,162.912,0,0,0,162.912,0
72.29,2.30504,0,0,5.61109,0.315256,2.9908,3.6288,61.308,0.225773,0,0,1.8834,0.233987,1.42364,0.66528,12.849,1,0.409704,2.9908,0,175.286,4.54786,173.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80657e-06,2.8377,1.47723,9.6222,1.14998,12.7871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86586,2.8377,1.028160,1,0,187.53,0,0,0,187.53,0
72.29,2.0133,0,0,5.22631,0.325741,2.88727,3.6288,61.308,0.0489682,0,0,1.66865,0.234549,1.38513,0.66528,12.849,1,0.357849,2.88727,0,171.151,4.09101,169.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47628e-06,2.18227,1.47755,7.93601,1.07464,10.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21043,2.18227,1.028160,1,0,181.496,0,0,0,181.496,0
72.29,2.01374,0,0,4.93475,0.298147,2.62287,3.6288,61.308,0.0492028,0,0,1.54634,0.240414,1.25673,0.66528,12.849,1,0.357927,2.62287,0,132,3.61095,130.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48336e-06,1.60686,1.27655,6.24925,1.03018,8.10248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63502,1.60686,1.028160,1,0,140.013,0,0,0,140.013,0
