0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.2321,0.29617,9.83892,3.6288,61.308,0,0,0,11.6846,0.192939,11.4917,0.66528,12.849,1,0.372725,9.83892,0,242.206,4.2127,247.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.6915,0,31.5338,0.985625,35.2397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.81181,4.6915,1.028160,1,0,294.191,0,0,0,294.191,0
72.29,2.09778,0,0,11.7319,0.333841,9.30029,3.6288,61.308,0.092564,0,0,6.16379,0.194487,5.87674,0.66528,12.849,1,0.372865,9.30029,0,241.306,4.31067,245.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7906e-06,8.77193,1.32838,33.737,1.08197,42.7553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.80009,8.77193,1.028160,1,0,294.554,0,0,0,294.554,0
72.29,2.09857,0,0,7.36309,0.333841,4.93068,3.6288,61.308,0.0929847,0,0,4.13404,0.194487,3.84657,0.66528,12.849,1,0.373005,4.93068,0,181.365,4.31067,181.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80328e-06,4.53576,1.32888,19.4713,1.08197,24.2539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56392,4.53576,1.028160,1,0,209.712,0,0,0,209.712,0
72.29,2.09936,0,0,5.9455,0.333841,3.5123,3.6288,61.308,0.0934055,0,0,2.95261,0.194487,2.66472,0.66528,12.849,1,0.373145,3.5123,0,130.94,4.31067,129.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81597e-06,2.42037,1.32938,11.9044,1.08197,14.5721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44853,2.42037,1.028160,1,0,147.005,0,0,0,147.005,0
72.29,2.30499,0,0,7.84407,0.335757,5.20333,3.6288,61.308,0.225745,0,0,4.11285,0.165449,3.72165,0.66528,12.849,1,0.409694,5.20333,0,194.911,3.47526,196.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8057e-06,3.36168,1.32988,15.6256,0.921402,19.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38984,3.36168,1.028160,1,0,219.347,0,0,0,219.347,0
72.29,2.30585,0,0,9.50651,0.327005,6.87365,3.6288,61.308,0.226215,0,0,6.26492,0.157198,5.88151,0.66528,12.849,1,0.409848,6.87365,0,250.792,3.07409,254.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81988e-06,4.79558,1.47751,22.6946,0.853659,28.114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82374,4.79558,1.028160,1,0,288.178,0,0,0,288.178,0
72.29,2.30672,0,0,9.03908,0.324407,6.40796,3.6288,61.308,0.226686,0,0,6.60191,0.162731,6.21249,0.66528,12.849,1,0.410002,6.40796,0,225.062,3.20512,227.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83407e-06,5.55161,1.47807,22.423,0.894655,28.558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57977,5.55161,1.028160,1,0,262.626,0,0,0,262.626,0
72.29,2.30758,0,0,8.63482,0.357963,5.96927,3.6288,61.308,0.227156,0,0,5.38199,0.172385,4.98245,0.66528,12.849,1,0.410155,5.96927,0,189.855,3.79562,191.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84826e-06,4.40274,1.47862,21.3545,1.01895,26.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4309,4.40274,1.028160,1,0,222.818,0,0,0,222.818,0
72.29,2.01584,0,0,10.9389,0.339037,8.58406,3.6288,61.308,0.0503259,0,0,9.09469,0.18006,8.8643,0.66528,12.849,1,0.3583,8.58406,0,271.891,3.6051,276.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51721e-06,7.65076,1.47918,26.1692,1.00783,34.2913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.67892,7.65076,1.028160,1,0,319.668,0,0,0,319.668,0
72.29,2.01659,0,0,9.48352,0.322804,7.14412,3.6288,61.308,0.0507303,0,0,9.80035,0.16264,9.58698,0.66528,12.849,1,0.358434,7.14412,0,326.609,3.11094,330.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52941e-06,9.09723,1.27816,27.0609,0.849883,36.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1254,9.09723,1.028160,1,0,376.457,0,0,0,376.457,0
