0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.98968,0.302179,5.59051,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.372725,5.59051,0,141.638,4.21113,142.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.78386,0,16.4128,0.951767,18.2448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.90417,2.78386,1.028160,1,0,162.638,0,0,0,162.638,0
72.29,2.09764,0,0,21.9066,0.304825,19.5042,3.6288,61.308,0.0924889,0,0,6.69865,0.204588,6.40158,0.66528,12.849,1,0.37284,19.5042,0,391.753,4.69287,406.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78834e-06,9.04237,1.32838,42.6419,1.14177,51.8708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0705,9.04237,1.028160,1,0,464.464,0,0,0,464.464,0
72.29,2.09829,0,0,19.5312,0.304825,17.1281,3.6288,61.308,0.0928346,0,0,9.54466,0.204588,9.24724,0.66528,12.849,1,0.372955,17.1281,0,509.304,4.69287,521.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79876e-06,10.028,1.32879,44.5775,1.14177,54.7925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0562,10.028,1.028160,1,0,585.406,0,0,0,585.406,0
72.29,2.09894,0,0,11.3621,0.311289,8.95189,3.6288,61.308,0.0931803,0,0,4.83357,0.193685,4.5467,0.66528,12.849,1,0.37307,8.95189,0,257.611,4.59564,261.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80918e-06,5.48046,1.3292,27.7524,1.11292,33.4491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50862,5.48046,1.028160,1,0,299.59,0,0,0,299.59,0
72.29,2.30437,0,0,12.2067,0.355811,9.5465,3.6288,61.308,0.225409,0,0,3.65798,0.155015,3.27755,0.66528,12.849,1,0.409584,9.5465,0,169.464,4.51992,174.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79558e-06,4.19761,1.32961,27.6253,1.12168,32.0308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22577,4.19761,1.028160,1,0,209.389,0,0,0,209.389,0
72.29,2.30508,0,0,8.63974,0.360116,5.97454,3.6288,61.308,0.225795,0,0,5.47726,0.175077,5.07639,0.66528,12.849,1,0.409711,5.97454,0,198.064,4.90066,198.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80723e-06,6.1941,1.47712,27.974,1.25806,34.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22226,6.1941,1.028160,1,0,238.192,0,0,0,238.192,0
72.29,2.30579,0,0,19.6084,0.360871,16.9417,3.6288,61.308,0.226182,0,0,8.17354,0.170699,7.77666,0.66528,12.849,1,0.409837,16.9417,0,286.194,4.82505,297.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81889e-06,8.62039,1.47757,41.1801,1.23638,50.0417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.64855,8.62039,1.028160,1,0,355.719,0,0,0,355.719,0
72.29,2.3065,0,0,8.60233,0.36236,5.93347,3.6288,61.308,0.226569,0,0,4.01011,0.161755,3.62179,0.66528,12.849,1,0.409963,5.93347,0,288.538,4.20048,289.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83055e-06,4.60112,1.47803,23.8702,1.10661,28.8427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62928,4.60112,1.028160,1,0,322.325,0,0,0,322.325,0
72.29,2.01476,0,0,7.68105,0.332346,5.33394,3.6288,61.308,0.0497492,0,0,2.59163,0.167709,2.37417,0.66528,12.849,1,0.358108,5.33394,0,183.714,3.69033,185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49983e-06,3.46827,1.47849,18.0928,1.01748,22.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49643,3.46827,1.028160,1,0,209.396,0,0,0,209.396,0
72.29,2.01538,0,0,6.49246,0.298411,4.17867,3.6288,61.308,0.0500814,0,0,2.30924,0.151157,2.108,0.66528,12.849,1,0.358219,4.17867,0,142.542,3.71952,142.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50984e-06,2.81987,1.27748,14.3222,0.944381,17.4752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84803,2.81987,1.028160,1,0,162.226,0,0,0,162.226,0
