0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4702,2.09699,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.91499,0.203092,1.71189,0.66528,12.849,1,0.372725,0.36288,0,36.0581,3.87698,32.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.29132,0,9.87863,1.05396,10.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.41162,1.29132,1.028160,1,0,43.9991,0,0,0,43.9991,0
71.9217,2.09418,0,0,3.19506,0.286451,0.36288,3.6288,61.308,0.0925795,0,0,2.49236,0.163277,2.23651,0.66528,12.849,1,0.376495,0.36288,0,67.8124,3.03439,64.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79107e-06,1.54252,1.32838,10.9897,0.82907,13.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,80.0325,0,0,0,80.0325,0
71.7154,2.09701,0,0,2.541,0.287438,0.36288,3.6288,61.308,0.0930158,0,0,2.00839,0.163277,1.7521,0.66528,12.849,1,0.374636,0.36288,0,63.3993,3.03439,60.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80422e-06,1.01696,1.3289,8.65348,0.82907,10.1703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,72.2755,0,0,0,72.2755,0
71.0557,2.09691,0,0,2.08707,0.286987,0.36288,3.6288,61.308,0.0934522,0,0,1.79442,0.163277,1.53769,0.66528,12.849,1,0.375696,0.36288,0,39.1092,3.03439,36.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81738e-06,0.781557,1.32942,7.13984,0.82907,8.42174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,46.0214,0,0,0,46.0214,0
70.26,2.29909,0,0,2.15446,0.288148,0.36288,3.6288,61.308,0.225814,0,0,1.58838,0.169468,1.1931,0.66528,12.849,1,0.415744,0.36288,0,41.7449,3.42299,38.2691,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80779e-06,0.717794,1.32994,6.24615,0.886795,7.40708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,46.8693,0,0,0,46.8693,0
69.9612,2.296,0,0,2.65373,0.293676,0.36288,3.6288,61.308,0.226302,0,0,1.53859,0.174761,1.13753,0.66528,12.849,1,0.419887,0.36288,0,57.9096,3.83029,54.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8225e-06,1.16615,1.4776,6.52012,0.976604,8.18726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,63.3471,0,0,0,63.3471,0
70.5285,2.29538,0,0,3.51852,0.293,0.36288,3.6288,61.308,0.22679,0,0,1.46987,0.174761,1.06832,0.66528,12.849,1,0.421566,0.36288,0,81.1022,3.83029,77.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83721e-06,1.41533,1.47817,7.3542,0.976604,9.27108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,87.5526,0,0,0,87.5526,0
70.5937,2.29914,0,0,3.02154,0.294283,0.36288,3.6288,61.308,0.227278,0,0,1.70002,0.174761,1.29798,0.66528,12.849,1,0.418861,0.36288,0,67.9925,3.83029,64.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85193e-06,1.20538,1.47875,7.14027,0.976604,8.84778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,74.252,0,0,0,74.252,0
72.29,2.00878,0,0,7.29634,0.31041,3.28087,3.6288,61.308,0.0504453,0,0,3.15526,0.165777,2.93904,0.66528,12.849,1,0.365624,3.28087,0,97.3033,3.97561,96.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52081e-06,3.44905,1.47932,12.0244,0.985617,15.9671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,115.149,0,0,0,115.149,0
72.29,2.01685,0,0,3.87351,0.331144,1.52552,3.6288,61.308,0.0508648,0,0,3.80388,0.149357,3.60366,0.66528,12.849,1,0.358479,1.52552,0,95.6932,3.85529,93.0049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53346e-06,2.65823,1.2783,11.0216,0.920634,14.0375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,110.646,0,0,0,110.646,0
72.29,2.01763,0,0,5.0465,0.331144,2.69773,3.6288,61.308,0.0512844,0,0,3.8739,0.149357,3.67326,0.66528,12.849,1,0.358618,2.69773,0,75.111,3.85529,73.5948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54611e-06,2.82907,1.2788,11.7637,0.920634,14.9509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85723,2.82907,1.028160,1,0,92.219,0,0,0,92.219,0
