0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632920,0,0,0,1.25761e-71,2.13185e+07,632920,0,1.36771e+07
1.26614e+06,0,0,0,0,2.13287e+07,633220,0,1.36771e+07
1.89966e+06,0,0,0,0,2.13388e+07,633521,0,1.36771e+07
2.53348e+06,0,0,0,0,2.13489e+07,633821,0,1.36771e+07
3.2356e+06,0,0,0,0,2.36501e+07,702120,0,1.36771e+07
3.93806e+06,0,0,0,0,2.36613e+07,702453,0,1.36771e+07
4.64084e+06,0,0,0,0,2.36725e+07,702786,0,1.36771e+07
5.34396e+06,0,0,0,0,2.36837e+07,703119,0,1.36771e+07
5.95329e+06,0,0,0,0,2.0524e+07,609328,0,1.36771e+07
6.56291e+06,0,0,0,0,2.05337e+07,609617,0,1.36771e+07
7.17281e+06,0,0,0,0,2.05434e+07,609906,0,1.36771e+07
7.78301e+06,0,0,0,0,2.05532e+07,610195,0,1.36771e+07
8.39349e+06,0,0,0,0,2.05629e+07,610484,0,1.36771e+07
9.02767e+06,0,0,0,0,2.13611e+07,634178,0,1.36771e+07
9.66215e+06,0,0,0,0,2.13712e+07,634478,0,1.36771e+07
1.02969e+07,0,0,0,0,2.13813e+07,634778,0,1.36771e+07
1.0932e+07,0,0,0,0,2.13914e+07,635079,0,1.36771e+07
1.15582e+07,0,0,0,0,2.10937e+07,626242,0,1.36771e+07
1.21848e+07,0,0,0,0,2.11037e+07,626538,0,1.36771e+07
1.28116e+07,0,0,0,0,2.11137e+07,626834,0,1.36771e+07
1.34388e+07,0,0,0,0,2.11237e+07,627131,0,1.36771e+07
1.4098e+07,0,0,0,0,2.22043e+07,659206,0,1.36771e+07
1.47575e+07,0,0,0,0,2.22148e+07,659518,0,1.36771e+07
1.54173e+07,0,0,0,0,2.22253e+07,659829,0,1.36771e+07
1.60774e+07,0,0,0,0,2.22358e+07,660141,0,1.36771e+07
1.67379e+07,0,0,0,0,2.22463e+07,660453,0,1.36771e+07
1.74047e+07,0,0,0,0,2.24607e+07,666780,0,1.36771e+07
1.80718e+07,0,0,0,0,2.24713e+07,667095,0,1.36771e+07
1.87392e+07,0,0,0,0,2.24819e+07,667410,0,1.36771e+07
1.94069e+07,0,0,0,0,2.24925e+07,667725,0,1.36771e+07
2.00909e+07,0,0,0,0,2.30406e+07,683994,0,1.36771e+07
2.07752e+07,0,0,0,0,2.30515e+07,684316,0,1.36771e+07
2.14599e+07,0,0,0,0,2.30623e+07,684639,0,1.36771e+07
2.21448e+07,0,0,0,0,2.30732e+07,684962,0,1.36771e+07
2.28824e+07,0,0,0,0,2.48474e+07,737611,0,1.36771e+07
2.36204e+07,0,0,0,0,2.48591e+07,737959,0,1.36771e+07
2.43587e+07,0,0,0,0,2.48708e+07,738306,0,1.36771e+07
2.50973e+07,0,0,0,0,2.48825e+07,738654,0,1.36771e+07
2.58364e+07,0,0,0,0,2.48943e+07,739002,0,1.36771e+07
2.65466e+07,0,0,0,0,2.39261e+07,710282,0,1.36771e+07
2.72572e+07,0,0,0,0,2.39374e+07,710617,0,1.36771e+07
2.79682e+07,0,0,0,0,2.39487e+07,710951,0,1.36771e+07
2.86795e+07,0,0,0,0,2.39599e+07,711286,0,1.36771e+07
2.93656e+07,0,0,0,0,2.31115e+07,686122,0,1.36771e+07
3.00521e+07,0,0,0,0,2.31224e+07,686445,0,1.36771e+07
3.07388e+07,0,0,0,0,2.31333e+07,686768,0,1.36771e+07
3.14259e+07,0,0,0,0,2.31441e+07,687090,0,1.36771e+07
3.20531e+07,0,0,0,0,2.11249e+07,627171,0,1.36771e+07
3.26805e+07,0,0,0,0,2.11348e+07,627466,0,1.36771e+07
3.33083e+07,0,0,0,0,2.11447e+07,627761,0,1.36771e+07
3.39364e+07,0,0,0,0,2.11547e+07,628056,0,1.36771e+07
0,0,5.94421e+09,0,0,2.11646e+07,628351,1.18538e+10,1.36771e+07
648639,0,0,0,1.25761e-71,2.1848e+07,648639,0,1.36771e+07
1.29757e+06,0,0,0,0,2.18579e+07,648934,0,1.36771e+07
1.9468e+06,0,0,0,0,2.18679e+07,649229,0,1.36771e+07
2.59633e+06,0,0,0,0,2.18778e+07,649524,0,1.36771e+07
3.31583e+06,0,0,0,0,2.42355e+07,719501,0,1.36771e+07
4.03566e+06,0,0,0,0,2.42465e+07,719828,0,1.36771e+07
4.75581e+06,0,0,0,0,2.42576e+07,720155,0,1.36771e+07
5.47629e+06,0,0,0,0,2.42686e+07,720482,0,1.36771e+07
6.10065e+06,0,0,0,0,2.10304e+07,624363,0,1.36771e+07
6.7253e+06,0,0,0,0,2.10399e+07,624646,0,1.36771e+07
7.35023e+06,0,0,0,0,2.10495e+07,624930,0,1.36771e+07
7.97544e+06,0,0,0,0,2.1059e+07,625214,0,1.36771e+07
8.60094e+06,0,0,0,0,2.10686e+07,625497,0,1.36771e+07
9.2507e+06,0,0,0,0,2.1886e+07,649761,0,1.36771e+07
9.90076e+06,0,0,0,0,2.18959e+07,650056,0,1.36771e+07
1.05511e+07,0,0,0,0,2.19058e+07,650351,0,1.36771e+07
1.12018e+07,0,0,0,0,2.19158e+07,650646,0,1.36771e+07
1.18433e+07,0,0,0,0,2.16104e+07,641580,0,1.36771e+07
1.24852e+07,0,0,0,0,2.16202e+07,641871,0,1.36771e+07
1.31274e+07,0,0,0,0,2.163e+07,642161,0,1.36771e+07
1.37698e+07,0,0,0,0,2.16398e+07,642452,0,1.36771e+07
1.44451e+07,0,0,0,0,2.27463e+07,675298,0,1.36771e+07
1.51207e+07,0,0,0,0,2.27566e+07,675604,0,1.36771e+07
1.57966e+07,0,0,0,0,2.27669e+07,675910,0,1.36771e+07
1.64728e+07,0,0,0,0,2.27772e+07,676216,0,1.36771e+07
1.71494e+07,0,0,0,0,2.27875e+07,676522,0,1.36771e+07
1.78324e+07,0,0,0,0,2.30067e+07,682990,0,1.36771e+07
1.85157e+07,0,0,0,0,2.30172e+07,683299,0,1.36771e+07
1.91993e+07,0,0,0,0,2.30276e+07,683608,0,1.36771e+07
1.98832e+07,0,0,0,0,2.3038e+07,683917,0,1.36771e+07
2.05838e+07,0,0,0,0,2.35989e+07,700567,0,1.36771e+07
2.12846e+07,0,0,0,0,2.36095e+07,700884,0,1.36771e+07
2.19858e+07,0,0,0,0,2.36202e+07,701201,0,1.36771e+07
2.26874e+07,0,0,0,0,2.36309e+07,701518,0,1.36771e+07
2.34428e+07,0,0,0,0,2.54475e+07,755425,0,1.36771e+07
2.41985e+07,0,0,0,0,2.5459e+07,755766,0,1.36771e+07
2.49547e+07,0,0,0,0,2.54705e+07,756107,0,1.36771e+07
2.57111e+07,0,0,0,0,2.5482e+07,756449,0,1.36771e+07
2.64679e+07,0,0,0,0,2.54935e+07,756790,0,1.36771e+07
2.71953e+07,0,0,0,0,2.45016e+07,727365,0,1.36771e+07
2.79229e+07,0,0,0,0,2.45126e+07,727693,0,1.36771e+07
2.8651e+07,0,0,0,0,2.45237e+07,728022,0,1.36771e+07
2.93793e+07,0,0,0,0,2.45347e+07,728350,0,1.36771e+07
3.00819e+07,0,0,0,0,2.36655e+07,702569,0,1.36771e+07
