0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614039,0,0,0,1.25761e-71,2.06826e+07,614039,0,1.32691e+07
1.22822e+06,0,0,0,0,2.06872e+07,614176,0,1.32691e+07
1.84253e+06,0,0,0,0,2.06918e+07,614313,0,1.32691e+07
2.45698e+06,0,0,0,0,2.06964e+07,614450,0,1.32691e+07
3.13747e+06,0,0,0,0,2.29215e+07,680489,0,1.32691e+07
3.81811e+06,0,0,0,0,2.29266e+07,680641,0,1.32691e+07
4.4989e+06,0,0,0,0,2.29317e+07,680792,0,1.32691e+07
5.17984e+06,0,0,0,0,2.29368e+07,680944,0,1.32691e+07
5.76981e+06,0,0,0,0,1.98717e+07,589963,0,1.32691e+07
6.3599e+06,0,0,0,0,1.98761e+07,590094,0,1.32691e+07
6.95013e+06,0,0,0,0,1.98805e+07,590226,0,1.32691e+07
7.54048e+06,0,0,0,0,1.9885e+07,590357,0,1.32691e+07
8.13097e+06,0,0,0,0,1.98894e+07,590489,0,1.32691e+07
8.74423e+06,0,0,0,0,2.06563e+07,613253,0,1.32691e+07
9.35762e+06,0,0,0,0,2.06609e+07,613390,0,1.32691e+07
9.97114e+06,0,0,0,0,2.06655e+07,613526,0,1.32691e+07
1.05848e+07,0,0,0,0,2.06701e+07,613663,0,1.32691e+07
1.11898e+07,0,0,0,0,2.03773e+07,604973,0,1.32691e+07
1.17949e+07,0,0,0,0,2.03819e+07,605108,0,1.32691e+07
1.24001e+07,0,0,0,0,2.03864e+07,605242,0,1.32691e+07
1.30055e+07,0,0,0,0,2.0391e+07,605377,0,1.32691e+07
1.36417e+07,0,0,0,0,2.14287e+07,636181,0,1.32691e+07
1.4278e+07,0,0,0,0,2.14335e+07,636323,0,1.32691e+07
1.49145e+07,0,0,0,0,2.14383e+07,636465,0,1.32691e+07
1.55511e+07,0,0,0,0,2.14431e+07,636606,0,1.32691e+07
1.61878e+07,0,0,0,0,2.14478e+07,636748,0,1.32691e+07
1.68305e+07,0,0,0,0,2.16492e+07,642689,0,1.32691e+07
1.74733e+07,0,0,0,0,2.1654e+07,642832,0,1.32691e+07
1.81163e+07,0,0,0,0,2.16588e+07,642975,0,1.32691e+07
1.87594e+07,0,0,0,0,2.16637e+07,643118,0,1.32691e+07
1.94181e+07,0,0,0,0,2.2186e+07,658624,0,1.32691e+07
2.00768e+07,0,0,0,0,2.2191e+07,658771,0,1.32691e+07
2.07358e+07,0,0,0,0,2.21959e+07,658918,0,1.32691e+07
2.13948e+07,0,0,0,0,2.22008e+07,659065,0,1.32691e+07
2.21044e+07,0,0,0,0,2.3902e+07,709547,0,1.32691e+07
2.28141e+07,0,0,0,0,2.39074e+07,709705,0,1.32691e+07
2.35239e+07,0,0,0,0,2.39127e+07,709863,0,1.32691e+07
2.4234e+07,0,0,0,0,2.3918e+07,710022,0,1.32691e+07
