0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.5561,0,0,2.46977,2.46977,0,0,4.6872,4.51578e+06,3.09029e+06,1.11529e+07,0,332126,0,0,62.338,61.3098,3.39512,0,0,1.12031,1.12031,0,0,1.90512,9.38471e+06,4.1306e+06,1.05138e+07,0,311130,0,0
85.1408,85.1408,8.29353,0,0,2.47063,2.47063,0,0.462835,4.6872,4.51578e+06,3.09029e+06,1.11568e+07,0,332241,0,0,62.338,61.3098,7.5893,0,0,1.1207,1.1207,0,0.865549,1.90512,9.38471e+06,4.1306e+06,1.05174e+07,0,311239,0,0
85.1408,85.1408,7.96451,0,0,2.47149,2.47149,0,0.462997,4.6872,4.51578e+06,3.09029e+06,1.11607e+07,0,332357,0,0,62.338,61.3098,8.99067,0,0,1.12109,1.12109,0,0.86585,1.90512,9.38471e+06,4.1306e+06,1.05211e+07,0,311347,0,0
85.1408,85.1408,11.0298,0,0,2.47235,2.47235,0,0.463158,4.6872,4.51578e+06,3.09029e+06,1.11646e+07,0,332473,0,0,62.338,61.3098,11.0449,0,0,1.12148,1.12148,0,0.866151,1.90512,9.38471e+06,4.1306e+06,1.05247e+07,0,311456,0,0
85.1408,85.1408,7.4891,0,0,2.71445,2.71445,0,0.463319,4.6872,4.51578e+06,3.09029e+06,1.22578e+07,0,365029,0,0,62.338,61.3098,9.97712,0,0,1.25378,1.25378,0,0.866453,1.90512,9.38471e+06,4.1306e+06,1.17663e+07,0,348197,0,0
85.1408,85.1408,7.38025,0,0,2.71539,2.71539,0,0.508687,4.6872,4.51578e+06,3.09029e+06,1.22621e+07,0,365156,0,0,62.338,61.3098,9.12554,0,0,1.25421,1.25421,0,0.968667,1.90512,9.38471e+06,4.1306e+06,1.17704e+07,0,348318,0,0
85.1408,85.1408,5.00091,0,0,2.71634,2.71634,0,0.508864,4.6872,4.51578e+06,3.09029e+06,1.22664e+07,0,365283,0,0,62.338,61.3098,5.90842,0,0,1.25465,1.25465,0,0.969004,1.90512,9.38471e+06,4.1306e+06,1.17745e+07,0,348440,0,0
85.1408,85.1408,4.92254,0,0,2.71728,2.71728,0,0.509041,4.6872,4.51578e+06,3.09029e+06,1.22706e+07,0,365410,0,0,62.338,61.3098,7.47709,0,0,1.25509,1.25509,0,0.969341,1.90512,9.38471e+06,4.1306e+06,1.17786e+07,0,348561,0,0
85.1408,85.1408,6.61769,0,0,2.37368,2.37368,0,0.509219,4.6872,4.51578e+06,3.09029e+06,1.0719e+07,0,319203,0,0,62.338,61.3098,9.23134,0,0,1.07825,1.07825,0,0.969679,1.90512,9.38471e+06,4.1306e+06,1.01191e+07,0,299452,0,0
85.1408,85.1408,7.16992,0,0,2.3745,2.3745,0,0.444827,4.6872,4.51578e+06,3.09029e+06,1.07227e+07,0,319314,0,0,62.338,61.3098,8.82759,0,0,1.07863,1.07863,0,0.833059,1.90512,9.38471e+06,4.1306e+06,1.01226e+07,0,299556,0,0
85.1408,85.1408,5.77351,0,0,2.37533,2.37533,0,0.444982,4.6872,4.51578e+06,3.09029e+06,1.07265e+07,0,319425,0,0,62.338,61.3098,6.24756,0,0,1.079,1.079,0,0.833349,1.90512,9.38471e+06,4.1306e+06,1.01261e+07,0,299660,0,0
85.1408,85.1408,4.02558,0,0,2.37615,2.37615,0,0.445136,4.6872,4.51578e+06,3.09029e+06,1.07302e+07,0,319536,0,0,62.338,61.3098,4.94279,0,0,1.07938,1.07938,0,0.833639,1.90512,9.38471e+06,4.1306e+06,1.01297e+07,0,299764,0,0
85.1408,85.1408,5.57585,0,0,2.37698,2.37698,0,0.445291,4.6872,4.51578e+06,3.09029e+06,1.07339e+07,0,319647,0,0,62.338,61.3098,6.25306,0,0,1.07976,1.07976,0,0.833929,1.90512,9.38471e+06,4.1306e+06,1.01332e+07,0,299869,0,0
85.1408,85.1408,6.25719,0,0,2.46469,2.46469,0,0.445446,4.6872,4.51578e+06,3.09029e+06,1.113e+07,0,331442,0,0,62.338,61.3098,7.52499,0,0,1.12357,1.12357,0,0.834219,1.90512,9.38471e+06,4.1306e+06,1.05444e+07,0,312038,0,0
85.1408,85.1408,6.22219,0,0,2.46554,2.46554,0,0.461882,4.6872,4.51578e+06,3.09029e+06,1.11339e+07,0,331557,0,0,62.338,61.3098,8.40465,0,0,1.12396,1.12396,0,0.868072,1.90512,9.38471e+06,4.1306e+06,1.05481e+07,0,312146,0,0
85.1408,85.1408,9.22463,0,0,2.4664,2.4664,0,0.462043,4.6872,4.51578e+06,3.09029e+06,1.11377e+07,0,331673,0,0,62.338,61.3098,10.2703,0,0,1.12435,1.12435,0,0.868374,1.90512,9.38471e+06,4.1306e+06,1.05517e+07,0,312255,0,0
85.1408,85.1408,6.22222,0,0,2.46726,2.46726,0,0.462204,4.6872,4.51578e+06,3.09029e+06,1.11416e+07,0,331788,0,0,62.338,61.3098,7.64141,0,0,1.12475,1.12475,0,0.868676,1.90512,9.38471e+06,4.1306e+06,1.05554e+07,0,312363,0,0
85.1408,85.1408,4.43289,0,0,2.4341,2.4341,0,0.462365,4.6872,4.51578e+06,3.09029e+06,1.09919e+07,0,327329,0,0,62.338,61.3098,4.53321,0,0,1.10824,1.10824,0,0.868978,1.90512,9.38471e+06,4.1306e+06,1.04005e+07,0,307780,0,0
85.1408,85.1408,3.67264,0,0,2.43495,2.43495,0,0.456151,4.6872,4.51578e+06,3.09029e+06,1.09957e+07,0,327443,0,0,62.338,61.3098,4.09909,0,0,1.10863,1.10863,0,0.856227,1.90512,9.38471e+06,4.1306e+06,1.04041e+07,0,307887,0,0
85.1408,85.1408,3.65274,0,0,2.43579,2.43579,0,0.456309,4.6872,4.51578e+06,3.09029e+06,1.09995e+07,0,327556,0,0,62.338,61.3098,4.06033,0,0,1.10901,1.10901,0,0.856525,1.90512,9.38471e+06,4.1306e+06,1.04078e+07,0,307994,0,0
85.1408,85.1408,3.40281,0,0,2.43664,2.43664,0,0.456468,4.6872,4.51578e+06,3.09029e+06,1.10033e+07,0,327670,0,0,62.338,61.3098,4.1634,0,0,1.1094,1.1094,0,0.856822,1.90512,9.38471e+06,4.1306e+06,1.04114e+07,0,308101,0,0
85.1408,85.1408,3.23481,0,0,2.55312,2.55312,0,0.456627,4.6872,4.51578e+06,3.09029e+06,1.15293e+07,0,343333,0,0,62.338,61.3098,3.27977,0,0,1.16978,1.16978,0,0.85712,1.90512,9.38471e+06,4.1306e+06,1.09781e+07,0,324871,0,0
85.1408,85.1408,3.12072,0,0,2.554,2.554,0,0.478454,4.6872,4.51578e+06,3.09029e+06,1.15333e+07,0,343453,0,0,62.338,61.3098,3.24642,0,0,1.17019,1.17019,0,0.903775,1.90512,9.38471e+06,4.1306e+06,1.09819e+07,0,324984,0,0
85.1408,85.1408,2.95426,0,0,2.55489,2.55489,0,0.47862,4.6872,4.51578e+06,3.09029e+06,1.15373e+07,0,343572,0,0,62.338,61.3098,2.91149,0,0,1.1706,1.1706,0,0.904089,1.90512,9.38471e+06,4.1306e+06,1.09857e+07,0,325097,0,0
85.0692,85.1408,2.67391,0,0,2.55578,2.55578,0,0.478786,4.6872,4.51578e+06,3.09029e+06,1.15413e+07,0,343691,0,0,62.338,61.3098,2.80755,0,0,1.171,1.171,0,0.904403,1.90512,9.38471e+06,4.1306e+06,1.09895e+07,0,325210,0,0
84.8445,85.1408,2.51183,0,0,2.55667,2.55667,0,0.478953,4.6872,4.51578e+06,3.09029e+06,1.15453e+07,0,343811,0,0,62.338,61.3098,2.67362,0,0,1.17141,1.17141,0,0.904717,1.90512,9.38471e+06,4.1306e+06,1.09933e+07,0,325323,0,0
84.3093,85.1408,2.22087,0,0,2.53465,2.53465,0,0.479119,4.6872,4.51578e+06,3.09029e+06,1.14459e+07,0,340850,0,0,62.338,61.3098,2.8203,0,0,1.20485,1.20485,0,0.905032,1.90512,9.38471e+06,4.1306e+06,1.13072e+07,0,334610,0,0
83.6827,85.1408,2.09878,0,0,2.53553,2.53553,0,0.474993,4.6872,4.51578e+06,3.09029e+06,1.14499e+07,0,340968,0,0,62.338,61.3098,2.71902,0,0,1.20527,1.20527,0,0.930869,1.90512,9.38471e+06,4.1306e+06,1.13111e+07,0,334727,0,0
82.9599,85.1408,1.98698,0,0,2.53641,2.53641,0,0.475158,4.6872,4.51578e+06,3.09029e+06,1.14539e+07,0,341087,0,0,62.338,61.3098,2.58339,0,0,1.20569,1.20569,0,0.931192,1.90512,9.38471e+06,4.1306e+06,1.1315e+07,0,334843,0,0
82.1033,85.1408,1.84417,0,0,2.53729,2.53729,0,0.475323,4.6872,4.51578e+06,3.09029e+06,1.14578e+07,0,341205,0,0,62.338,61.3098,2.42295,0,0,1.20611,1.20611,0,0.931516,1.90512,9.38471e+06,4.1306e+06,1.1319e+07,0,334959,0,0
81.1205,85.1408,1.76429,0,0,2.59741,2.59741,0,0.475488,4.6872,4.51578e+06,3.09029e+06,1.17293e+07,0,349290,0,0,62.338,61.3098,2.34885,0,0,1.23601,1.23601,0,0.931839,1.90512,9.38471e+06,4.1306e+06,1.15996e+07,0,343263,0,0
80.0309,85.1408,1.64696,0,0,2.59831,2.59831,0,0.486754,4.6872,4.51578e+06,3.09029e+06,1.17334e+07,0,349411,0,0,62.338,61.3098,2.30458,0,0,1.23644,1.23644,0,0.954941,1.90512,9.38471e+06,4.1306e+06,1.16036e+07,0,343383,0,0
78.8484,85.1408,1.5374,0,0,2.59921,2.59921,0,0.486923,4.6872,4.51578e+06,3.09029e+06,1.17375e+07,0,349532,0,0,62.338,61.3098,2.18674,0,0,1.23687,1.23687,0,0.955273,1.90512,9.38471e+06,4.1306e+06,1.16076e+07,0,343502,0,0
77.5545,85.1408,1.411,0,0,2.60012,2.60012,0,0.487092,4.6872,4.51578e+06,3.09029e+06,1.17415e+07,0,349654,0,0,62.338,61.3098,2.04678,0,0,1.2373,1.2373,0,0.955604,1.90512,9.38471e+06,4.1306e+06,1.16117e+07,0,343621,0,0
76.1564,85.1408,1.43569,0,0,2.77473,2.77473,0,0.487262,4.6872,4.51578e+06,3.09029e+06,1.25301e+07,0,373135,0,0,62.3223,61.3098,2.52002,0,0,1.34429,1.34429,0,0.955936,1.90512,9.38471e+06,4.1306e+06,1.26158e+07,0,373335,0,0
74.1031,85.1408,0.76729,0,0,2.77569,2.77569,0,0.519984,4.6872,4.51578e+06,3.09029e+06,1.25344e+07,0,373265,0,0,62.1509,61.3098,2.00494,0,0,1.34476,1.34476,0,1.0386,1.90512,9.38471e+06,4.1306e+06,1.26202e+07,0,373465,0,0
72.337,85.1408,1.04427,0,0,2.77666,2.77666,0,0.520165,4.6872,4.51578e+06,3.09029e+06,1.25388e+07,0,373394,0,0,62.0296,61.3098,2.26249,0,0,1.34522,1.34522,0,1.03896,1.90512,9.38471e+06,4.1306e+06,1.26245e+07,0,373594,0,0
71.0098,85.1408,1.53172,0,0,2.77762,2.77762,0,0.520345,4.6872,4.51578e+06,3.09029e+06,1.25431e+07,0,373524,0,0,62.0869,61.3098,2.65214,0,0,1.34569,1.34569,0,1.03932,1.90512,9.38471e+06,4.1306e+06,1.26289e+07,0,373724,0,0
