0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616133,0,0,0,1.25761e-71,2.07531e+07,616133,0,1.33144e+07
1.23246e+06,0,0,0,0,2.07598e+07,616330,0,1.33144e+07
1.84899e+06,0,0,0,0,2.07664e+07,616527,0,1.33144e+07
2.46572e+06,0,0,0,0,2.0773e+07,616725,0,1.33144e+07
3.14879e+06,0,0,0,0,2.30086e+07,683075,0,1.33144e+07
3.83208e+06,0,0,0,0,2.30159e+07,683294,0,1.33144e+07
4.5156e+06,0,0,0,0,2.30233e+07,683512,0,1.33144e+07
5.19933e+06,0,0,0,0,2.30307e+07,683731,0,1.33144e+07
5.79176e+06,0,0,0,0,1.99549e+07,592435,0,1.33144e+07
6.38439e+06,0,0,0,0,1.99613e+07,592624,0,1.33144e+07
6.9772e+06,0,0,0,0,1.99677e+07,592814,0,1.33144e+07
7.5702e+06,0,0,0,0,1.99741e+07,593003,0,1.33144e+07
8.1634e+06,0,0,0,0,1.99805e+07,593193,0,1.33144e+07
8.77952e+06,0,0,0,0,2.07529e+07,616121,0,1.33144e+07
9.39584e+06,0,0,0,0,2.07595e+07,616318,0,1.33144e+07
1.00124e+07,0,0,0,0,2.07661e+07,616515,0,1.33144e+07
1.06291e+07,0,0,0,0,2.07728e+07,616712,0,1.33144e+07
1.12371e+07,0,0,0,0,2.04806e+07,608038,0,1.33144e+07
1.18453e+07,0,0,0,0,2.04871e+07,608232,0,1.33144e+07
1.24538e+07,0,0,0,0,2.04937e+07,608426,0,1.33144e+07
1.30624e+07,0,0,0,0,2.05002e+07,608621,0,1.33144e+07
1.3702e+07,0,0,0,0,2.15456e+07,639651,0,1.33144e+07
1.43419e+07,0,0,0,0,2.15525e+07,639856,0,1.33144e+07
1.49819e+07,0,0,0,0,2.15594e+07,640060,0,1.33144e+07
1.56222e+07,0,0,0,0,2.15663e+07,640265,0,1.33144e+07
1.62627e+07,0,0,0,0,2.15732e+07,640469,0,1.33144e+07
1.69092e+07,0,0,0,0,2.17778e+07,646507,0,1.33144e+07
1.75559e+07,0,0,0,0,2.17847e+07,646713,0,1.33144e+07
1.82028e+07,0,0,0,0,2.17917e+07,646920,0,1.33144e+07
1.88499e+07,0,0,0,0,2.17987e+07,647126,0,1.33144e+07
1.95127e+07,0,0,0,0,2.23264e+07,662792,0,1.33144e+07
2.01757e+07,0,0,0,0,2.23335e+07,663004,0,1.33144e+07
2.0839e+07,0,0,0,0,2.23407e+07,663216,0,1.33144e+07
2.15024e+07,0,0,0,0,2.23478e+07,663428,0,1.33144e+07
2.22167e+07,0,0,0,0,2.40626e+07,714313,0,1.33144e+07
2.29312e+07,0,0,0,0,2.40703e+07,714541,0,1.33144e+07
2.3646e+07,0,0,0,0,2.40779e+07,714769,0,1.33144e+07
2.4361e+07,0,0,0,0,2.40856e+07,714997,0,1.33144e+07
2.50762e+07,0,0,0,0,2.40933e+07,715225,0,1.33144e+07
2.57636e+07,0,0,0,0,2.31528e+07,687326,0,1.33144e+07
2.64511e+07,0,0,0,0,2.31602e+07,687545,0,1.33144e+07
2.71389e+07,0,0,0,0,2.31676e+07,687764,0,1.33144e+07
2.78269e+07,0,0,0,0,2.3175e+07,687984,0,1.33144e+07
2.84904e+07,0,0,0,0,2.2351e+07,663544,0,1.33144e+07
2.91542e+07,0,0,0,0,2.23581e+07,663756,0,1.33144e+07
2.98181e+07,0,0,0,0,2.23653e+07,663968,0,1.33144e+07
3.04823e+07,0,0,0,0,2.23724e+07,664180,0,1.33144e+07
3.10885e+07,0,0,0,0,2.04174e+07,606167,0,1.33144e+07
3.16948e+07,0,0,0,0,2.04239e+07,606360,0,1.33144e+07
3.23014e+07,0,0,0,0,2.04304e+07,606554,0,1.33144e+07
