0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0546,2.09699,0,0,2.52303,0.298578,0.36288,3.6288,61.308,0,0,0,0.759655,0.140638,0.619017,0.66528,12.849,1,0.372725,0.36288,0,47.3884,3.75785,43.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.32659,0,10.7504,0.888818,11.1881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.4469,1.32659,1.028160,1,0,55.4279,0,0,0,55.4279,0
72.29,2.09676,0,0,4.33944,0.298044,1.70921,3.6288,61.308,0.0925726,0,0,1.25985,0.140638,1.02664,0.66528,12.849,1,0.373902,1.70921,0,102.881,3.75785,100.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79086e-06,1.96128,1.32838,12.2117,0.888818,14.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98944,1.96128,1.028160,1,0,116.097,0,0,0,116.097,0
72.29,2.0986,0,0,3.56973,0.298578,1.17255,3.6288,61.308,0.093002,0,0,1.48566,0.140638,1.25202,0.66528,12.849,1,0.37301,1.17255,0,78.4521,3.75785,75.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8038e-06,2.88313,1.32889,13.558,0.888818,16.8812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,93.627,0,0,0,93.627,0
72.29,2.09941,0,0,6.49139,0.319456,4.07253,3.6288,61.308,0.0934315,0,0,2.63576,0.13073,2.4116,0.66528,12.849,1,0.373153,4.07253,0,148.061,3.90509,147.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81675e-06,5.13297,1.3294,16.4934,0.856291,22.0995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16113,5.13297,1.028160,1,0,172.366,0,0,0,172.366,0
72.29,2.30506,0,0,4.81683,0.305339,2.20643,3.6288,61.308,0.225783,0,0,1.83019,0.142863,1.46154,0.66528,12.849,1,0.409707,2.20643,0,116.446,4.22486,114.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80686e-06,2.52133,1.32991,13.4767,0.978273,16.3496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54949,2.52133,1.028160,1,0,131.83,0,0,0,131.83,0
72.29,2.30594,0,0,3.55614,0.283006,0.96719,3.6288,61.308,0.226263,0,0,1.0935,0.157536,0.709697,0.66528,12.849,1,0.409864,0.96719,0,72.8153,4.38186,68.9908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82134e-06,1.981,1.47756,11.5348,1.08806,13.9053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,83.6058,0,0,0,83.6058,0
72.29,2.30682,0,0,4.18278,0.283006,1.59295,3.6288,61.308,0.226744,0,0,1.15025,0.157536,0.765972,0.66528,12.849,1,0.410021,1.59295,0,87.3176,4.38186,84.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83582e-06,1.92548,1.47813,12.0035,1.08806,14.319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,99.2036,0,0,0,99.2036,0
72.29,2.30771,0,0,4.4201,0.272498,1.8399,3.6288,61.308,0.227224,0,0,1.16219,0.150548,0.78442,0.66528,12.849,1,0.410178,1.8399,0,92.867,4.14255,90.1542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85031e-06,2.21821,1.47869,13.1303,1.01103,15.8162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,106.755,0,0,0,106.755,0
72.29,2.01596,0,0,5.10043,0.294621,2.78985,3.6288,61.308,0.0503924,0,0,2.09348,0.199484,1.8436,0.66528,12.849,1,0.358322,2.78985,0,142.698,3.92831,141.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51922e-06,3.16611,1.47926,15.2927,1.00658,18.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19427,3.16611,1.028160,1,0,161.977,0,0,0,161.977,0
72.29,2.01673,0,0,6.17967,0.329166,3.83376,3.6288,61.308,0.0508052,0,0,2.72554,0.224502,2.45023,0.66528,12.849,1,0.358459,3.83376,0,68.392,3.86904,67.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53166e-06,3.91461,1.27824,17.8457,1.06219,21.9763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,92.4248,0,0,0,92.4248,0
