0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623032,0,0,0,1.25761e-71,2.09855e+07,623032,0,1.34634e+07
1.24622e+06,0,0,0,0,2.09906e+07,623184,0,1.34634e+07
1.86955e+06,0,0,0,0,2.09957e+07,623336,0,1.34634e+07
2.49304e+06,0,0,0,0,2.10008e+07,623488,0,1.34634e+07
3.18355e+06,0,0,0,0,2.32591e+07,690514,0,1.34634e+07
3.87423e+06,0,0,0,0,2.32648e+07,690682,0,1.34634e+07
4.56509e+06,0,0,0,0,2.32705e+07,690851,0,1.34634e+07
5.2561e+06,0,0,0,0,2.32762e+07,691019,0,1.34634e+07
5.85481e+06,0,0,0,0,2.01661e+07,598705,0,1.34634e+07
6.45366e+06,0,0,0,0,2.0171e+07,598851,0,1.34634e+07
7.05266e+06,0,0,0,0,2.0176e+07,598997,0,1.34634e+07
7.6518e+06,0,0,0,0,2.01809e+07,599143,0,1.34634e+07
8.25109e+06,0,0,0,0,2.01858e+07,599289,0,1.34634e+07
8.87349e+06,0,0,0,0,2.09646e+07,622406,0,1.34634e+07
9.49605e+06,0,0,0,0,2.09697e+07,622558,0,1.34634e+07
1.01188e+07,0,0,0,0,2.09748e+07,622710,0,1.34634e+07
1.07416e+07,0,0,0,0,2.09799e+07,622862,0,1.34634e+07
1.13557e+07,0,0,0,0,2.06832e+07,614054,0,1.34634e+07
1.19699e+07,0,0,0,0,2.06883e+07,614204,0,1.34634e+07
1.25842e+07,0,0,0,0,2.06933e+07,614354,0,1.34634e+07
1.31987e+07,0,0,0,0,2.06984e+07,614504,0,1.34634e+07
1.38445e+07,0,0,0,0,2.17522e+07,645785,0,1.34634e+07
1.44905e+07,0,0,0,0,2.17575e+07,645943,0,1.34634e+07
1.51366e+07,0,0,0,0,2.17629e+07,646101,0,1.34634e+07
1.57828e+07,0,0,0,0,2.17682e+07,646258,0,1.34634e+07
1.64292e+07,0,0,0,0,2.17735e+07,646416,0,1.34634e+07
1.70817e+07,0,0,0,0,2.19783e+07,652460,0,1.34634e+07
1.77343e+07,0,0,0,0,2.19837e+07,652620,0,1.34634e+07
1.83871e+07,0,0,0,0,2.19891e+07,652779,0,1.34634e+07
1.904e+07,0,0,0,0,2.19944e+07,652938,0,1.34634e+07
1.97087e+07,0,0,0,0,2.25252e+07,668695,0,1.34634e+07
2.03776e+07,0,0,0,0,2.25307e+07,668858,0,1.34634e+07
2.10466e+07,0,0,0,0,2.25362e+07,669021,0,1.34634e+07
2.17158e+07,0,0,0,0,2.25417e+07,669184,0,1.34634e+07
2.24363e+07,0,0,0,0,2.42696e+07,720457,0,1.34634e+07
2.31569e+07,0,0,0,0,2.42755e+07,720633,0,1.34634e+07
2.38777e+07,0,0,0,0,2.42814e+07,720809,0,1.34634e+07
2.45987e+07,0,0,0,0,2.42873e+07,720985,0,1.34634e+07
2.53198e+07,0,0,0,0,2.42933e+07,721161,0,1.34634e+07
2.60128e+07,0,0,0,0,2.33432e+07,692977,0,1.34634e+07
2.6706e+07,0,0,0,0,2.33489e+07,693146,0,1.34634e+07
2.73993e+07,0,0,0,0,2.33546e+07,693316,0,1.34634e+07
2.80928e+07,0,0,0,0,2.33603e+07,693485,0,1.34634e+07
2.87616e+07,0,0,0,0,2.2528e+07,668800,0,1.34634e+07
2.94305e+07,0,0,0,0,2.25335e+07,668963,0,1.34634e+07
3.00997e+07,0,0,0,0,2.2539e+07,669126,0,1.34634e+07
3.07689e+07,0,0,0,0,2.25445e+07,669290,0,1.34634e+07
3.13797e+07,0,0,0,0,2.05729e+07,610785,0,1.34634e+07
3.19907e+07,0,0,0,0,2.0578e+07,610934,0,1.34634e+07
3.26017e+07,0,0,0,0,2.0583e+07,611083,0,1.34634e+07
3.3213e+07,0,0,0,0,2.0588e+07,611232,0,1.34634e+07
0,0,5.8175e+09,0,0,2.0593e+07,611382,1.16012e+10,1.34634e+07
630984,0,0,0,1.25761e-71,2.12533e+07,630984,0,1.34634e+07
1.26212e+06,0,0,0,0,2.12584e+07,631133,0,1.34634e+07
1.8934e+06,0,0,0,0,2.12634e+07,631283,0,1.34634e+07
2.52483e+06,0,0,0,0,2.12684e+07,631432,0,1.34634e+07
3.22414e+06,0,0,0,0,2.35553e+07,699306,0,1.34634e+07
3.92361e+06,0,0,0,0,2.35609e+07,699472,0,1.34634e+07
4.62325e+06,0,0,0,0,2.35665e+07,699637,0,1.34634e+07
5.32305e+06,0,0,0,0,2.3572e+07,699803,0,1.34634e+07
5.92936e+06,0,0,0,0,2.04223e+07,606310,0,1.34634e+07
6.53581e+06,0,0,0,0,2.04271e+07,606454,0,1.34634e+07
7.14241e+06,0,0,0,0,2.0432e+07,606597,0,1.34634e+07
7.74915e+06,0,0,0,0,2.04368e+07,606741,0,1.34634e+07
8.35604e+06,0,0,0,0,2.04416e+07,606885,0,1.34634e+07
8.98633e+06,0,0,0,0,2.12301e+07,630289,0,1.34634e+07
9.61677e+06,0,0,0,0,2.12351e+07,630438,0,1.34634e+07
1.02474e+07,0,0,0,0,2.12402e+07,630588,0,1.34634e+07
1.08781e+07,0,0,0,0,2.12452e+07,630737,0,1.34634e+07
1.14999e+07,0,0,0,0,2.09446e+07,621813,0,1.34634e+07
1.21219e+07,0,0,0,0,2.09495e+07,621960,0,1.34634e+07
1.2744e+07,0,0,0,0,2.09545e+07,622108,0,1.34634e+07
1.33662e+07,0,0,0,0,2.09594e+07,622255,0,1.34634e+07
1.40202e+07,0,0,0,0,2.20264e+07,653926,0,1.34634e+07
1.46742e+07,0,0,0,0,2.20317e+07,654081,0,1.34634e+07
1.53285e+07,0,0,0,0,2.20369e+07,654236,0,1.34634e+07
1.59829e+07,0,0,0,0,2.20421e+07,654391,0,1.34634e+07
1.66374e+07,0,0,0,0,2.20473e+07,654545,0,1.34634e+07
1.72981e+07,0,0,0,0,2.22546e+07,660661,0,1.34634e+07
1.79589e+07,0,0,0,0,2.22598e+07,660817,0,1.34634e+07
1.86199e+07,0,0,0,0,2.22651e+07,660974,0,1.34634e+07
1.9281e+07,0,0,0,0,2.22704e+07,661130,0,1.34634e+07
1.99581e+07,0,0,0,0,2.28077e+07,677079,0,1.34634e+07
2.06353e+07,0,0,0,0,2.28131e+07,677239,0,1.34634e+07
2.13127e+07,0,0,0,0,2.28185e+07,677400,0,1.34634e+07
2.19903e+07,0,0,0,0,2.28239e+07,677560,0,1.34634e+07
2.27197e+07,0,0,0,0,2.45731e+07,729469,0,1.34634e+07
2.34494e+07,0,0,0,0,2.45789e+07,729641,0,1.34634e+07
2.41792e+07,0,0,0,0,2.45848e+07,729814,0,1.34634e+07
2.49092e+07,0,0,0,0,2.45906e+07,729987,0,1.34634e+07
2.56393e+07,0,0,0,0,2.45964e+07,730160,0,1.34634e+07
2.6341e+07,0,0,0,0,2.36343e+07,701619,0,1.34634e+07
2.70427e+07,0,0,0,0,2.36399e+07,701785,0,1.34634e+07
2.77447e+07,0,0,0,0,2.36455e+07,701952,0,1.34634e+07
2.84468e+07,0,0,0,0,2.36511e+07,702118,0,1.34634e+07
2.91239e+07,0,0,0,0,2.28083e+07,677120,0,1.34634e+07
2.98012e+07,0,0,0,0,2.28137e+07,677280,0,1.34634e+07
3.04787e+07,0,0,0,0,2.28191e+07,677441,0,1.34634e+07
3.11563e+07,0,0,0,0,2.28245e+07,677601,0,1.34634e+07
3.17746e+07,0,0,0,0,2.08283e+07,618365,0,1.34634e+07
3.23931e+07,0,0,0,0,2.08332e+07,618512,0,1.34634e+07
3.30118e+07,0,0,0,0,2.08381e+07,618658,0,1.34634e+07
3.36306e+07,0,0,0,0,2.08431e+07,618804,0,1.34634e+07
0,0,5.99773e+09,0,0,2.0848e+07,618951,1.19612e+10,1.34634e+07
638791,0,0,0,1.25761e-71,2.15163e+07,638791,0,1.34634e+07
1.27773e+06,0,0,0,0,2.15212e+07,638937,0,1.34634e+07
1.91681e+06,0,0,0,0,2.15262e+07,639084,0,1.34634e+07
2.55604e+06,0,0,0,0,2.15311e+07,639230,0,1.34634e+07
3.26398e+06,0,0,0,0,2.3846e+07,707937,0,1.34634e+07
3.97208e+06,0,0,0,0,2.38515e+07,708099,0,1.34634e+07
4.68034e+06,0,0,0,0,2.38569e+07,708261,0,1.34634e+07
5.38876e+06,0,0,0,0,2.38624e+07,708423,0,1.34634e+07
6.00254e+06,0,0,0,0,2.06737e+07,613775,0,1.34634e+07
6.61645e+06,0,0,0,0,2.06785e+07,613915,0,1.34634e+07
7.23051e+06,0,0,0,0,2.06832e+07,614056,0,1.34634e+07
7.8447e+06,0,0,0,0,2.06879e+07,614196,0,1.34634e+07
8.45904e+06,0,0,0,0,2.06927e+07,614337,0,1.34634e+07
9.09707e+06,0,0,0,0,2.14906e+07,638024,0,1.34634e+07
9.73524e+06,0,0,0,0,2.14956e+07,638170,0,1.34634e+07
1.03736e+07,0,0,0,0,2.15005e+07,638316,0,1.34634e+07
1.1012e+07,0,0,0,0,2.15054e+07,638462,0,1.34634e+07
1.16414e+07,0,0,0,0,2.12009e+07,629425,0,1.34634e+07
1.2271e+07,0,0,0,0,2.12058e+07,629569,0,1.34634e+07
1.29007e+07,0,0,0,0,2.12107e+07,629713,0,1.34634e+07
1.35306e+07,0,0,0,0,2.12155e+07,629857,0,1.34634e+07
1.41925e+07,0,0,0,0,2.22954e+07,661910,0,1.34634e+07
1.48545e+07,0,0,0,0,2.23005e+07,662062,0,1.34634e+07
1.55168e+07,0,0,0,0,2.23056e+07,662213,0,1.34634e+07
1.61791e+07,0,0,0,0,2.23107e+07,662365,0,1.34634e+07
1.68416e+07,0,0,0,0,2.23158e+07,662517,0,1.34634e+07
1.75103e+07,0,0,0,0,2.25254e+07,668701,0,1.34634e+07
1.81792e+07,0,0,0,0,2.25306e+07,668855,0,1.34634e+07
1.88482e+07,0,0,0,0,2.25357e+07,669008,0,1.34634e+07
1.95174e+07,0,0,0,0,2.25409e+07,669161,0,1.34634e+07
2.02027e+07,0,0,0,0,2.30845e+07,685298,0,1.34634e+07
2.08881e+07,0,0,0,0,2.30898e+07,685455,0,1.34634e+07
2.15737e+07,0,0,0,0,2.30951e+07,685612,0,1.34634e+07
2.22595e+07,0,0,0,0,2.31004e+07,685769,0,1.34634e+07
2.29978e+07,0,0,0,0,2.48707e+07,738301,0,1.34634e+07
2.37363e+07,0,0,0,0,2.48764e+07,738471,0,1.34634e+07
2.44749e+07,0,0,0,0,2.48821e+07,738640,0,1.34634e+07
2.52137e+07,0,0,0,0,2.48878e+07,738809,0,1.34634e+07
2.59527e+07,0,0,0,0,2.48935e+07,738978,0,1.34634e+07
2.66628e+07,0,0,0,0,2.39196e+07,710088,0,1.34634e+07
2.7373e+07,0,0,0,0,2.3925e+07,710250,0,1.34634e+07
2.80835e+07,0,0,0,0,2.39305e+07,710413,0,1.34634e+07
2.8794e+07,0,0,0,0,2.3936e+07,710575,0,1.34634e+07
2.94793e+07,0,0,0,0,2.30829e+07,685271,0,1.34634e+07
3.01647e+07,0,0,0,0,2.30881e+07,685428,0,1.34634e+07
3.08503e+07,0,0,0,0,2.30934e+07,685585,0,1.34634e+07
3.15361e+07,0,0,0,0,2.30987e+07,685742,0,1.34634e+07
3.21618e+07,0,0,0,0,2.10784e+07,625790,0,1.34634e+07
3.27878e+07,0,0,0,0,2.10832e+07,625933,0,1.34634e+07
3.34139e+07,0,0,0,0,2.1088e+07,626077,0,1.34634e+07
3.40401e+07,0,0,0,0,2.10928e+07,626220,0,1.34634e+07
0,0,6.07078e+09,0,0,2.10977e+07,626363,1.21069e+10,1.34634e+07
646436,0,0,0,1.25761e-71,2.17738e+07,646436,0,1.34634e+07
1.29302e+06,0,0,0,0,2.17786e+07,646579,0,1.34634e+07
1.93974e+06,0,0,0,0,2.17834e+07,646722,0,1.34634e+07
2.5866e+06,0,0,0,0,2.17883e+07,646865,0,1.34634e+07
3.30299e+06,0,0,0,0,2.41307e+07,716387,0,1.34634e+07
4.01954e+06,0,0,0,0,2.4136e+07,716546,0,1.34634e+07
4.73624e+06,0,0,0,0,2.41413e+07,716704,0,1.34634e+07
5.4531e+06,0,0,0,0,2.41467e+07,716863,0,1.34634e+07
6.07418e+06,0,0,0,0,2.09198e+07,621081,0,1.34634e+07
6.6954e+06,0,0,0,0,2.09245e+07,621219,0,1.34634e+07
7.31676e+06,0,0,0,0,2.09291e+07,621356,0,1.34634e+07
7.93825e+06,0,0,0,0,2.09337e+07,621494,0,1.34634e+07
8.55988e+06,0,0,0,0,2.09384e+07,621631,0,1.34634e+07
9.20548e+06,0,0,0,0,2.17456e+07,645594,0,1.34634e+07
9.85122e+06,0,0,0,0,2.17504e+07,645737,0,1.34634e+07
1.04971e+07,0,0,0,0,2.17553e+07,645880,0,1.34634e+07
1.11431e+07,0,0,0,0,2.17601e+07,646023,0,1.34634e+07
1.178e+07,0,0,0,0,2.14518e+07,636873,0,1.34634e+07
1.2417e+07,0,0,0,0,2.14566e+07,637014,0,1.34634e+07
1.30542e+07,0,0,0,0,2.14613e+07,637155,0,1.34634e+07
1.36915e+07,0,0,0,0,2.14661e+07,637296,0,1.34634e+07
1.43612e+07,0,0,0,0,2.25585e+07,669722,0,1.34634e+07
1.5031e+07,0,0,0,0,2.25635e+07,669870,0,1.34634e+07
1.57011e+07,0,0,0,0,2.25685e+07,670019,0,1.34634e+07
1.63712e+07,0,0,0,0,2.25735e+07,670167,0,1.34634e+07
1.70415e+07,0,0,0,0,2.25785e+07,670315,0,1.34634e+07
1.77181e+07,0,0,0,0,2.27904e+07,676567,0,1.34634e+07
1.83948e+07,0,0,0,0,2.27954e+07,676717,0,1.34634e+07
1.90717e+07,0,0,0,0,2.28005e+07,676866,0,1.34634e+07
1.97487e+07,0,0,0,0,2.28055e+07,677016,0,1.34634e+07
2.04421e+07,0,0,0,0,2.33554e+07,693338,0,1.34634e+07
2.11355e+07,0,0,0,0,2.33605e+07,693491,0,1.34634e+07
2.18292e+07,0,0,0,0,2.33657e+07,693645,0,1.34634e+07
2.2523e+07,0,0,0,0,2.33709e+07,693798,0,1.34634e+07
2.32699e+07,0,0,0,0,2.51616e+07,746939,0,1.34634e+07
2.4017e+07,0,0,0,0,2.51672e+07,747104,0,1.34634e+07
2.47643e+07,0,0,0,0,2.51728e+07,747270,0,1.34634e+07
2.55117e+07,0,0,0,0,2.51783e+07,747435,0,1.34634e+07
2.62593e+07,0,0,0,0,2.51839e+07,747600,0,1.34634e+07
2.69777e+07,0,0,0,0,2.41985e+07,718367,0,1.34634e+07
2.76962e+07,0,0,0,0,2.42038e+07,718526,0,1.34634e+07
2.84149e+07,0,0,0,0,2.42092e+07,718685,0,1.34634e+07
2.91338e+07,0,0,0,0,2.42145e+07,718844,0,1.34634e+07
2.9827e+07,0,0,0,0,2.33513e+07,693240,0,1.34634e+07
3.05204e+07,0,0,0,0,2.33564e+07,693393,0,1.34634e+07
3.12139e+07,0,0,0,0,2.33616e+07,693547,0,1.34634e+07
3.19076e+07,0,0,0,0,2.33668e+07,693700,0,1.34634e+07
3.25407e+07,0,0,0,0,2.13228e+07,633047,0,1.34634e+07
3.31739e+07,0,0,0,0,2.13275e+07,633187,0,1.34634e+07
3.38072e+07,0,0,0,0,2.13322e+07,633327,0,1.34634e+07
3.44407e+07,0,0,0,0,2.1337e+07,633467,0,1.34634e+07
0,0,6.14225e+09,0,0,2.13417e+07,633607,1.22494e+10,1.34634e+07
653907,0,0,0,1.25761e-71,2.20255e+07,653907,0,1.34634e+07
1.30795e+06,0,0,0,0,2.20302e+07,654047,0,1.34634e+07
1.96214e+06,0,0,0,0,2.20349e+07,654186,0,1.34634e+07
2.61647e+06,0,0,0,0,2.20396e+07,654326,0,1.34634e+07
3.34111e+06,0,0,0,0,2.44088e+07,724644,0,1.34634e+07
4.06591e+06,0,0,0,0,2.4414e+07,724799,0,1.34634e+07
4.79086e+06,0,0,0,0,2.44192e+07,724953,0,1.34634e+07
5.51597e+06,0,0,0,0,2.44244e+07,725108,0,1.34634e+07
6.14419e+06,0,0,0,0,2.11603e+07,628220,0,1.34634e+07
6.77254e+06,0,0,0,0,2.11648e+07,628354,0,1.34634e+07
7.40103e+06,0,0,0,0,2.11693e+07,628488,0,1.34634e+07
8.02965e+06,0,0,0,0,2.11738e+07,628622,0,1.34634e+07
8.65841e+06,0,0,0,0,2.11784e+07,628756,0,1.34634e+07
9.3114e+06,0,0,0,0,2.19947e+07,652989,0,1.34634e+07
9.96453e+06,0,0,0,0,2.19994e+07,653129,0,1.34634e+07
