0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602117,0,0,0,1.25761e-71,2.0281e+07,602117,0,1.30115e+07
1.20438e+06,0,0,0,0,2.02859e+07,602262,0,1.30115e+07
1.80679e+06,0,0,0,0,2.02908e+07,602407,0,1.30115e+07
2.40934e+06,0,0,0,0,2.02957e+07,602553,0,1.30115e+07
3.07667e+06,0,0,0,0,2.24781e+07,667327,0,1.30115e+07
3.74415e+06,0,0,0,0,2.24835e+07,667488,0,1.30115e+07
4.4118e+06,0,0,0,0,2.2489e+07,667649,0,1.30115e+07
5.07961e+06,0,0,0,0,2.24944e+07,667810,0,1.30115e+07
5.65821e+06,0,0,0,0,1.94888e+07,578595,0,1.30115e+07
6.23694e+06,0,0,0,0,1.94935e+07,578734,0,1.30115e+07
6.81582e+06,0,0,0,0,1.94982e+07,578874,0,1.30115e+07
7.39483e+06,0,0,0,0,1.95029e+07,579014,0,1.30115e+07
7.97398e+06,0,0,0,0,1.95076e+07,579154,0,1.30115e+07
8.57548e+06,0,0,0,0,2.02601e+07,601492,0,1.30115e+07
9.17711e+06,0,0,0,0,2.0265e+07,601638,0,1.30115e+07
9.7789e+06,0,0,0,0,2.02699e+07,601783,0,1.30115e+07
1.03808e+07,0,0,0,0,2.02748e+07,601928,0,1.30115e+07
1.09742e+07,0,0,0,0,1.9988e+07,593415,0,1.30115e+07
1.15678e+07,0,0,0,0,1.99929e+07,593558,0,1.30115e+07
1.21615e+07,0,0,0,0,1.99977e+07,593702,0,1.30115e+07
1.27553e+07,0,0,0,0,2.00025e+07,593845,0,1.30115e+07
1.33794e+07,0,0,0,0,2.10209e+07,624074,0,1.30115e+07
1.40036e+07,0,0,0,0,2.1026e+07,624225,0,1.30115e+07
1.4628e+07,0,0,0,0,2.10311e+07,624375,0,1.30115e+07
1.52525e+07,0,0,0,0,2.10362e+07,624526,0,1.30115e+07
1.58772e+07,0,0,0,0,2.10412e+07,624677,0,1.30115e+07
1.65077e+07,0,0,0,0,2.12392e+07,630516,0,1.30115e+07
1.71384e+07,0,0,0,0,2.12443e+07,630669,0,1.30115e+07
1.77692e+07,0,0,0,0,2.12494e+07,630821,0,1.30115e+07
1.84002e+07,0,0,0,0,2.12546e+07,630974,0,1.30115e+07
1.90464e+07,0,0,0,0,2.17674e+07,646198,0,1.30115e+07
1.96928e+07,0,0,0,0,2.17727e+07,646354,0,1.30115e+07
2.03393e+07,0,0,0,0,2.1778e+07,646511,0,1.30115e+07
2.09859e+07,0,0,0,0,2.17832e+07,646667,0,1.30115e+07
2.16821e+07,0,0,0,0,2.34528e+07,696212,0,1.30115e+07
2.23785e+07,0,0,0,0,2.34585e+07,696381,0,1.30115e+07
2.30751e+07,0,0,0,0,2.34642e+07,696549,0,1.30115e+07
2.37718e+07,0,0,0,0,2.34698e+07,696717,0,1.30115e+07
