0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608325,0,0,0,1.25761e-71,2.04901e+07,608325,0,1.31456e+07
1.21693e+06,0,0,0,0,2.04995e+07,608604,0,1.31456e+07
1.82581e+06,0,0,0,0,2.0509e+07,608884,0,1.31456e+07
2.43498e+06,0,0,0,0,2.05184e+07,609164,0,1.31456e+07
3.10977e+06,0,0,0,0,2.27297e+07,674796,0,1.31456e+07
3.78488e+06,0,0,0,0,2.27401e+07,675106,0,1.31456e+07
4.46029e+06,0,0,0,0,2.27506e+07,675416,0,1.31456e+07
5.13602e+06,0,0,0,0,2.2761e+07,675726,0,1.31456e+07
5.7216e+06,0,0,0,0,1.97241e+07,585580,0,1.31456e+07
6.30745e+06,0,0,0,0,1.97331e+07,585849,0,1.31456e+07
6.89357e+06,0,0,0,0,1.97422e+07,586118,0,1.31456e+07
7.47996e+06,0,0,0,0,1.97512e+07,586387,0,1.31456e+07
8.06661e+06,0,0,0,0,1.97603e+07,586656,0,1.31456e+07
8.67603e+06,0,0,0,0,2.0527e+07,609416,0,1.31456e+07
9.28572e+06,0,0,0,0,2.05365e+07,609696,0,1.31456e+07
9.8957e+06,0,0,0,0,2.05459e+07,609975,0,1.31456e+07
1.0506e+07,0,0,0,0,2.05553e+07,610255,0,1.31456e+07
1.11077e+07,0,0,0,0,2.02689e+07,601755,0,1.31456e+07
1.17097e+07,0,0,0,0,2.02782e+07,602031,0,1.31456e+07
1.2312e+07,0,0,0,0,2.02875e+07,602306,0,1.31456e+07
1.29146e+07,0,0,0,0,2.02968e+07,602582,0,1.31456e+07
1.3548e+07,0,0,0,0,2.13348e+07,633393,0,1.31456e+07
1.41817e+07,0,0,0,0,2.13446e+07,633683,0,1.31456e+07
1.48157e+07,0,0,0,0,2.13543e+07,633973,0,1.31456e+07
1.54499e+07,0,0,0,0,2.13641e+07,634263,0,1.31456e+07
1.60845e+07,0,0,0,0,2.13739e+07,634553,0,1.31456e+07
1.67251e+07,0,0,0,0,2.15796e+07,640623,0,1.31456e+07
1.7366e+07,0,0,0,0,2.15895e+07,640916,0,1.31456e+07
1.80072e+07,0,0,0,0,2.15994e+07,641210,0,1.31456e+07
1.86487e+07,0,0,0,0,2.16092e+07,641503,0,1.31456e+07
1.93059e+07,0,0,0,0,2.21354e+07,657123,0,1.31456e+07
1.99633e+07,0,0,0,0,2.21456e+07,657424,0,1.31456e+07
2.0621e+07,0,0,0,0,2.21557e+07,657724,0,1.31456e+07
2.1279e+07,0,0,0,0,2.21658e+07,658025,0,1.31456e+07
2.19876e+07,0,0,0,0,2.38699e+07,708593,0,1.31456e+07
2.26965e+07,0,0,0,0,2.38808e+07,708916,0,1.31456e+07
2.34058e+07,0,0,0,0,2.38917e+07,709240,0,1.31456e+07
2.41154e+07,0,0,0,0,2.39026e+07,709564,0,1.31456e+07
2.48252e+07,0,0,0,0,2.39135e+07,709888,0,1.31456e+07
2.55075e+07,0,0,0,0,2.29832e+07,682290,0,1.31456e+07
2.61901e+07,0,0,0,0,2.29937e+07,682601,0,1.31456e+07
2.6873e+07,0,0,0,0,2.30042e+07,682912,0,1.31456e+07
2.75563e+07,0,0,0,0,2.30146e+07,683224,0,1.31456e+07
2.82153e+07,0,0,0,0,2.21994e+07,659043,0,1.31456e+07
2.88747e+07,0,0,0,0,2.22095e+07,659344,0,1.31456e+07
2.95343e+07,0,0,0,0,2.22196e+07,659644,0,1.31456e+07
3.01942e+07,0,0,0,0,2.22298e+07,659945,0,1.31456e+07
3.07966e+07,0,0,0,0,2.029e+07,602384,0,1.31456e+07
3.13993e+07,0,0,0,0,2.02992e+07,602659,0,1.31456e+07
3.20022e+07,0,0,0,0,2.03085e+07,602933,0,1.31456e+07
3.26054e+07,0,0,0,0,2.03177e+07,603208,0,1.31456e+07
0,0,5.71108e+09,0,0,2.0327e+07,603483,1.1389e+10,1.31456e+07
622959,0,0,0,1.25761e-71,2.0983e+07,622959,0,1.31456e+07
1.24619e+06,0,0,0,0,2.09923e+07,623234,0,1.31456e+07
1.8697e+06,0,0,0,0,2.10015e+07,623508,0,1.31456e+07
2.49348e+06,0,0,0,0,2.10108e+07,623783,0,1.31456e+07
3.18446e+06,0,0,0,0,2.32747e+07,690977,0,1.31456e+07
3.87574e+06,0,0,0,0,2.3285e+07,691281,0,1.31456e+07
4.56733e+06,0,0,0,0,2.32952e+07,691586,0,1.31456e+07
5.25922e+06,0,0,0,0,2.33055e+07,691890,0,1.31456e+07
5.8588e+06,0,0,0,0,2.01955e+07,599577,0,1.31456e+07
6.45864e+06,0,0,0,0,2.02044e+07,599841,0,1.31456e+07
7.05874e+06,0,0,0,0,2.02133e+07,600105,0,1.31456e+07
7.65911e+06,0,0,0,0,2.02222e+07,600369,0,1.31456e+07
8.25975e+06,0,0,0,0,2.02311e+07,600634,0,1.31456e+07
8.88367e+06,0,0,0,0,2.10157e+07,623924,0,1.31456e+07
9.50787e+06,0,0,0,0,2.1025e+07,624199,0,1.31456e+07
1.01323e+07,0,0,0,0,2.10342e+07,624473,0,1.31456e+07
1.07571e+07,0,0,0,0,2.10435e+07,624748,0,1.31456e+07
1.13731e+07,0,0,0,0,2.07499e+07,616034,0,1.31456e+07
1.19894e+07,0,0,0,0,2.0759e+07,616305,0,1.31456e+07
1.2606e+07,0,0,0,0,2.07681e+07,616576,0,1.31456e+07
1.32228e+07,0,0,0,0,2.07773e+07,616847,0,1.31456e+07
1.38712e+07,0,0,0,0,2.18394e+07,648374,0,1.31456e+07
1.45199e+07,0,0,0,0,2.1849e+07,648659,0,1.31456e+07
1.51688e+07,0,0,0,0,2.18586e+07,648944,0,1.31456e+07
1.58181e+07,0,0,0,0,2.18682e+07,649229,0,1.31456e+07
1.64676e+07,0,0,0,0,2.18778e+07,649514,0,1.31456e+07
1.71233e+07,0,0,0,0,2.2088e+07,655714,0,1.31456e+07
1.77793e+07,0,0,0,0,2.20976e+07,656002,0,1.31456e+07
1.84356e+07,0,0,0,0,2.21073e+07,656290,0,1.31456e+07
1.90922e+07,0,0,0,0,2.2117e+07,656578,0,1.31456e+07
1.97647e+07,0,0,0,0,2.26552e+07,672553,0,1.31456e+07
2.04376e+07,0,0,0,0,2.26651e+07,672848,0,1.31456e+07
2.11107e+07,0,0,0,0,2.26751e+07,673143,0,1.31456e+07
2.17841e+07,0,0,0,0,2.2685e+07,673438,0,1.31456e+07
2.25093e+07,0,0,0,0,2.44286e+07,725177,0,1.31456e+07
2.32348e+07,0,0,0,0,2.44393e+07,725495,0,1.31456e+07
2.39606e+07,0,0,0,0,2.445e+07,725812,0,1.31456e+07
2.46867e+07,0,0,0,0,2.44607e+07,726130,0,1.31456e+07
2.54132e+07,0,0,0,0,2.44714e+07,726448,0,1.31456e+07
2.61114e+07,0,0,0,0,2.35189e+07,698193,0,1.31456e+07
