0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.45342,0.2866,5.06982,3.6288,61.308,0,0,0,3.31411,0.250848,3.06327,0.66528,12.849,1,0.372725,5.06982,0,180.966,5.07129,180.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.99887,0,17.2678,1.38239,19.8842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.11917,3.99887,1.028160,1,0,203.539,0,0,0,203.539,0
72.29,2.0977,0,0,8.07581,0.2866,5.69151,3.6288,61.308,0.0925197,0,0,3.33418,0.250848,2.99082,0.66528,12.849,1,0.37285,5.69151,0,177.279,5.07129,177.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78926e-06,4.65196,1.32838,17.3105,1.38239,21.9084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68012,4.65196,1.028160,1,0,202.426,0,0,0,202.426,0
72.29,2.0984,0,0,15.1139,0.2866,12.7289,3.6288,61.308,0.0928961,0,0,6.56134,0.250848,6.21759,0.66528,12.849,1,0.372975,12.7289,0,245.068,5.07129,252.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80061e-06,7.04022,1.32883,27.3372,1.38239,34.3239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06838,7.04022,1.028160,1,0,292.894,0,0,0,292.894,0
72.29,2.09911,0,0,8.77383,0.274518,6.40021,3.6288,61.308,0.0932726,0,0,5.68573,0.262452,5.33001,0.66528,12.849,1,0.373101,6.40021,0,358.566,4.64451,359.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81196e-06,6.75501,1.32928,24.2908,1.14576,31.2293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78317,6.75501,1.028160,1,0,396.508,0,0,0,396.508,0
72.29,2.30462,0,0,9.7575,0.302621,7.15025,3.6288,61.308,0.225546,0,0,4.80787,0.193772,4.38856,0.66528,12.849,1,0.409629,7.15025,0,306.524,3.45999,309.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79972e-06,6.77454,1.32972,21.7471,0.923099,28.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8027,6.77454,1.028160,1,0,343.121,0,0,0,343.121,0
72.29,2.3054,0,0,23.4519,0.297629,20.8489,3.6288,61.308,0.225967,0,0,8.03752,0.152517,7.65904,0.66528,12.849,1,0.409767,20.8489,0,445.827,2.86587,463.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81242e-06,11.6539,1.47728,49.5479,0.812361,61.8667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.6821,11.6539,1.028160,1,0,532.926,0,0,0,532.926,0
72.29,2.30617,0,0,9.28817,0.297629,6.68437,3.6288,61.308,0.226389,0,0,3.86086,0.152517,3.48196,0.66528,12.849,1,0.409905,6.68437,0,524.675,2.86587,528.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82511e-06,5.72288,1.47778,21.6672,0.812361,28.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75104,5.72288,1.028160,1,0,559.621,0,0,0,559.621,0
72.29,2.30695,0,0,7.13923,0.304136,4.52815,3.6288,61.308,0.22681,0,0,3.23796,0.200737,2.81041,0.66528,12.849,1,0.410042,4.52815,0,275.799,3.44354,276.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83781e-06,4.92086,1.47827,18.092,0.912211,23.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94902,4.92086,1.028160,1,0,302.863,0,0,0,302.863,0
72.29,2.0152,0,0,6.53239,0.329188,4.188,3.6288,61.308,0.0499855,0,0,6.40338,0.185177,6.16822,0.66528,12.849,1,0.358187,4.188,0,322.234,3.17258,322.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50695e-06,5.28064,1.47877,27.377,0.864112,33.2723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,362.332,0,0,0,362.332,0
72.29,2.01588,0,0,6.49432,0.341469,4.13697,3.6288,61.308,0.0503475,0,0,3.38081,0.125287,3.20517,0.66528,12.849,1,0.358307,4.13697,0,249.649,2.39169,251.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51786e-06,3.41024,1.27776,26.7647,0.728188,30.7245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4384,3.41024,1.028160,1,0,284.966,0,0,0,284.966,0
