0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.88371,0,0,2.46977,2.46977,0,0,4.6872,4.07769e+06,2.7905e+06,1.0071e+07,0,299905,0,0,62.338,61.3098,6.35685,0,0,1.12031,1.12031,0,0,1.90512,8.47427e+06,3.72988e+06,9.49378e+06,0,280947,0,0
85.1408,85.1408,4.58298,0,0,2.4706,2.4706,0,0.462835,4.6872,4.07769e+06,2.7905e+06,1.00743e+07,0,300005,0,0,62.338,61.3098,5.03381,0,0,1.12068,1.12068,0,0.865549,1.90512,8.47427e+06,3.72988e+06,9.49695e+06,0,281040,0,0
85.1408,85.1408,4.24253,0,0,2.47142,2.47142,0,0.46299,4.6872,4.07769e+06,2.7905e+06,1.00777e+07,0,300105,0,0,62.338,61.3098,4.5988,0,0,1.12105,1.12105,0,0.865838,1.90512,8.47427e+06,3.72988e+06,9.50012e+06,0,281134,0,0
85.1408,85.1408,3.92815,0,0,2.47225,2.47225,0,0.463145,4.6872,4.07769e+06,2.7905e+06,1.00811e+07,0,300206,0,0,62.338,61.3098,4.4562,0,0,1.12143,1.12143,0,0.866127,1.90512,8.47427e+06,3.72988e+06,9.50329e+06,0,281228,0,0
85.1408,85.1408,3.95859,0,0,2.71429,2.71429,0,0.463299,4.6872,4.07769e+06,2.7905e+06,1.1068e+07,0,329597,0,0,62.338,61.3098,4.93399,0,0,1.2537,1.2537,0,0.866416,1.90512,8.47427e+06,3.72988e+06,1.06242e+07,0,314400,0,0
85.1408,85.1408,3.74074,0,0,2.7152,2.7152,0,0.508658,4.6872,4.07769e+06,2.7905e+06,1.10717e+07,0,329707,0,0,62.338,61.3098,6.4845,0,0,1.25412,1.25412,0,0.968611,1.90512,8.47427e+06,3.72988e+06,1.06278e+07,0,314504,0,0
85.1408,85.1408,5.19523,0,0,2.7161,2.7161,0,0.508828,4.6872,4.07769e+06,2.7905e+06,1.10754e+07,0,329817,0,0,62.338,61.3098,5.20894,0,0,1.25454,1.25454,0,0.968934,1.90512,8.47427e+06,3.72988e+06,1.06313e+07,0,314609,0,0
85.1408,85.1408,7.38835,0,0,2.71701,2.71701,0,0.508998,4.6872,4.07769e+06,2.7905e+06,1.10791e+07,0,329927,0,0,62.338,61.3098,7.50259,0,0,1.25496,1.25496,0,0.969258,1.90512,8.47427e+06,3.72988e+06,1.06349e+07,0,314714,0,0
85.1408,85.1408,7.34475,0,0,2.3734,2.3734,0,0.509167,4.6872,4.07769e+06,2.7905e+06,9.678e+06,0,288203,0,0,62.338,61.3098,11.4578,0,0,1.07813,1.07813,0,0.969581,1.90512,8.47427e+06,3.72988e+06,9.13636e+06,0,270370,0,0
85.1408,85.1408,6.67952,0,0,2.37419,2.37419,0,0.444776,4.6872,4.07769e+06,2.7905e+06,9.68123e+06,0,288299,0,0,62.338,61.3098,8.51124,0,0,1.07849,1.07849,0,0.832963,1.90512,8.47427e+06,3.72988e+06,9.13941e+06,0,270460,0,0
85.1408,85.1408,7.91303,0,0,2.37499,2.37499,0,0.444924,4.6872,4.07769e+06,2.7905e+06,9.68446e+06,0,288395,0,0,62.338,61.3098,12.0789,0,0,1.07885,1.07885,0,0.833241,1.90512,8.47427e+06,3.72988e+06,9.14246e+06,0,270550,0,0
85.1408,85.1408,8.90156,0,0,2.37578,2.37578,0,0.445072,4.6872,4.07769e+06,2.7905e+06,9.68769e+06,0,288491,0,0,62.338,61.3098,14.0313,0,0,1.07921,1.07921,0,0.833519,1.90512,8.47427e+06,3.72988e+06,9.14551e+06,0,270641,0,0
85.1408,85.1408,8.55194,0,0,2.37657,2.37657,0,0.445221,4.6872,4.07769e+06,2.7905e+06,9.69092e+06,0,288588,0,0,62.338,61.3098,12.0936,0,0,1.07957,1.07957,0,0.833797,1.90512,8.47427e+06,3.72988e+06,9.14856e+06,0,270731,0,0
85.1408,85.1408,12.6544,0,0,2.46423,2.46423,0,0.44537,4.6872,4.07769e+06,2.7905e+06,1.00484e+07,0,299232,0,0,62.338,61.3098,14.4639,0,0,1.12336,1.12336,0,0.834075,1.90512,8.47427e+06,3.72988e+06,9.51968e+06,0,281713,0,0
85.1408,85.1408,8.97648,0,0,2.46505,2.46505,0,0.461796,4.6872,4.07769e+06,2.7905e+06,1.00517e+07,0,299332,0,0,62.338,61.3098,11.2376,0,0,1.12374,1.12374,0,0.86791,1.90512,8.47427e+06,3.72988e+06,9.52286e+06,0,281807,0,0
