0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.28762,0.244597,5.94603,3.6288,61.308,0,0,0,4.65299,0.237806,4.41519,0.66528,12.849,1,0.372725,5.94603,0,123.622,4.18551,125.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.09505,0,19.9339,1.11213,24.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.21536,6.09505,1.028160,1,0,154.342,0,0,0,154.342,0
72.29,2.09794,0,0,6.54355,0.244597,4.20101,3.6288,61.308,0.0926465,0,0,3.8369,0.237806,3.50645,0.66528,12.849,1,0.372892,4.20101,0,148.782,4.18551,148.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79309e-06,6.23943,1.32838,14.3678,1.11213,20.8235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26759,6.23943,1.028160,1,0,172.754,0,0,0,172.754,0
72.29,2.09888,0,0,4.40935,0.244597,2.06587,3.6288,61.308,0.0931497,0,0,3.92295,0.237806,3.59199,0.66528,12.849,1,0.37306,2.06587,0,103.542,4.18551,101.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80826e-06,4.6805,1.32898,18.9715,1.11213,23.8688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70866,4.6805,1.028160,1,0,128.51,0,0,0,128.51,0
72.29,2.09982,0,0,7.1473,0.257954,4.78953,3.6288,61.308,0.093653,0,0,7.30274,0.234236,6.97486,0.66528,12.849,1,0.373227,4.78953,0,182.36,4.22349,182.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82343e-06,6.97832,1.32958,21.5713,1.17835,28.7009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00648,6.97832,1.028160,1,0,218.229,0,0,0,218.229,0
72.29,2.30567,0,0,5.45958,0.272006,2.88191,3.6288,61.308,0.226113,0,0,4.23887,0.218637,3.79412,0.66528,12.849,1,0.409815,2.88191,0,183.135,3.70653,181.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81682e-06,4.49272,1.33017,12.0423,1.05075,16.8144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52088,4.49272,1.028160,1,0,202.509,0,0,0,202.509,0
72.29,2.3067,0,0,5.73895,0.268744,3.1635,3.6288,61.308,0.226676,0,0,3.72092,0.230581,3.26366,0.66528,12.849,1,0.409999,3.1635,0,164.621,3.5553,163.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83378e-06,3.54161,1.47795,10.9197,1.00769,14.9315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56977,3.54161,1.028160,1,0,182.015,0,0,0,182.015,0
72.29,2.30774,0,0,7.32044,0.268744,4.74396,3.6288,61.308,0.227239,0,0,4.46482,0.230581,4.007,0.66528,12.849,1,0.410182,4.74396,0,204.481,3.5553,205.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85076e-06,4.93656,1.47861,15.2682,1.00769,20.6757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96472,4.93656,1.028160,1,0,229.942,0,0,0,229.942,0
72.29,2.30877,0,0,9.32671,0.253161,6.76478,3.6288,61.308,0.227802,0,0,7.47062,0.263777,6.97904,0.66528,12.849,1,0.410366,6.76478,0,224.703,4.34154,226.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86773e-06,8.02621,1.47928,26.3889,1.25366,34.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.05437,8.02621,1.028160,1,0,268.336,0,0,0,268.336,0
72.29,2.01702,0,0,5.52138,0.270491,3.23387,3.6288,61.308,0.0509597,0,0,4.08279,0.194217,3.83761,0.66528,12.849,1,0.358511,3.23387,0,174.525,3.58196,173.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53632e-06,4.57985,1.47994,15.4883,0.850636,20.6975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60801,4.57985,1.028160,1,0,198.353,0,0,0,198.353,0
72.29,2.01793,0,0,5.27017,0.279281,2.97296,3.6288,61.308,0.0514436,0,0,2.94917,0.177074,2.72065,0.66528,12.849,1,0.358671,2.97296,0,111.142,3.4776,110.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55091e-06,3.0451,1.27891,11.3688,0.76484,14.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07326,3.0451,1.028160,1,0,127.927,0,0,0,127.927,0
