0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.22172,0.296565,0.828158,3.6288,61.308,0,0,0,1.20141,0.200453,1.00096,0.66528,12.849,1,0.372725,0.828158,0,40.1625,3.58177,37.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.03115,0,6.09727,0.849401,6.27896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.15145,1.03115,1.028160,1,0,44.3161,0,0,0,44.3161,0
72.29,2.09755,0,0,4.17887,0.289904,1.79142,3.6288,61.308,0.0924399,0,0,1.42393,0.204154,1.12734,0.66528,12.849,1,0.372823,1.79142,0,55.3564,3.13404,53.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78686e-06,1.90332,1.32838,8.13599,0.716776,10.6509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,65.4192,0,0,0,65.4192,0
72.29,2.0981,0,0,5.49812,0.289904,3.11011,3.6288,61.308,0.0927365,0,0,2.21158,0.204154,1.91469,0.66528,12.849,1,0.372922,3.11011,0,75.2894,3.13404,74.8925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7958e-06,3.17353,1.32874,10.246,0.716776,14.0315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20169,3.17353,1.028160,1,0,90.8387,0,0,0,90.8387,0
72.29,2.09866,0,0,7.30982,0.289904,4.92126,3.6288,61.308,0.0930332,0,0,2.21575,0.204154,1.91856,0.66528,12.849,1,0.373021,4.92126,0,116.092,3.13404,117.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80475e-06,4.00049,1.32909,12.9365,0.716776,17.5493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02865,4.00049,1.028160,1,0,136.974,0,0,0,136.974,0
72.29,2.30397,0,0,3.64281,0.279299,1.05955,3.6288,61.308,0.22519,0,0,1.37231,0.181022,0.966096,0.66528,12.849,1,0.409513,1.05955,0,60.3613,3.09546,57.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78897e-06,1.65479,1.32944,5.7561,0.889656,7.85067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,66.7326,0,0,0,66.7326,0
72.29,2.30458,0,0,6.20501,0.271346,3.62909,3.6288,61.308,0.225521,0,0,2.13111,0.163674,1.74191,0.66528,12.849,1,0.409621,3.62909,0,183.847,3.06652,184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79897e-06,3.05317,1.47686,11.1186,1.01932,14.6293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08133,3.05317,1.028160,1,0,200.371,0,0,0,200.371,0
72.29,2.30519,0,0,4.81094,0.271346,2.23441,3.6288,61.308,0.225853,0,0,1.5474,0.163674,1.15787,0.66528,12.849,1,0.40973,2.23441,0,70.9586,3.06652,69.7167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80897e-06,1.84207,1.47725,8.47394,1.01932,10.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,81.6486,0,0,0,81.6486,0
72.29,2.3058,0,0,4.73563,0.271346,2.15848,3.6288,61.308,0.226185,0,0,1.88298,0.163674,1.49312,0.66528,12.849,1,0.409838,2.15848,0,68.6544,3.06652,67.3365,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81898e-06,2.53854,1.47764,9.91829,1.01932,12.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,81.7448,0,0,0,81.7448,0
72.29,2.01406,0,0,4.57795,0.279936,2.28396,3.6288,61.308,0.0493724,0,0,2.19166,0.141392,2.00089,0.66528,12.849,1,0.357983,2.28396,0,82.963,3.26247,81.6265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48847e-06,2.04206,1.47803,10.7826,0.978696,13.324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,96.9514,0,0,0,96.9514,0
72.29,2.01459,0,0,4.91568,0.273727,2.62736,3.6288,61.308,0.0496576,0,0,1.76822,0.131275,1.58729,0.66528,12.849,1,0.358078,2.62736,0,80.4462,3.37113,79.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49707e-06,1.28401,1.27703,10.0138,0.965003,11.6099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,92.5415,0,0,0,92.5415,0
72.29,2.01512,0,0,4.03378,0.273727,1.74493,3.6288,61.308,0.0499429,0,0,1.11392,0.131275,0.932703,0.66528,12.849,1,0.358173,1.74493,0,67.6771,3.37113,65.6927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50567e-06,0.632552,1.27737,7.27214,0.965003,8.21706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66071,0.632552,1.028160,1,0,74.8425,0,0,0,74.8425,0
72.29,2.01566,0,0,3.86869,0.273727,1.57931,3.6288,61.308,0.0502281,0,0,1.30308,0.131275,1.12157,0.66528,12.849,1,0.358268,1.57931,0,67.0925,3.37113,64.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51427e-06,0.613267,1.27771,5.63319,0.965003,6.55916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64143,0.613267,1.028160,1,0,72.6232,0,0,0,72.6232,0
72.29,2.01619,0,0,6.101,0.276602,3.80821,3.6288,61.308,0.0505136,0,0,1.87241,0.118998,1.7029,0.66528,12.849,1,0.358362,3.80821,0,129.346,3.36563,129.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52287e-06,1.94773,1.27805,11.7593,0.968931,14.0161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97589,1.94773,1.028160,1,0,145.15,0,0,0,145.15,0
72.29,2.09041,0,0,3.09886,0.303411,0.705037,3.6288,61.308,0.0941926,0,0,1.35152,0.125512,1.13182,0.66528,12.849,1,0.371554,0.705037,0,47.4828,4.58776,43.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8397e-06,0.819461,1.27839,8.14173,1.20747,9.03211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,53.3925,0,0,0,53.3925,0
72.29,2.09096,0,0,3.89532,0.285555,1.5188,3.6288,61.308,0.0944897,0,0,2.34021,0.135027,2.1107,0.66528,12.849,1,0.371653,1.5188,0,70.4272,4.7041,66.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84865e-06,2.31587,1.32851,12.3427,1.23037,14.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,83.7377,0,0,0,83.7377,0
72.2029,2.09152,0,0,2.62693,0.259621,0.36288,3.6288,61.308,0.0947867,0,0,1.30518,0.151008,1.05938,0.66528,12.849,1,0.371751,0.36288,0,55.9204,4.35462,51.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85761e-06,0.902491,1.32887,7.16878,1.2785,8.12163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,60.7379,0,0,0,60.7379,0
71.8987,2.09169,0,0,2.37981,0.229454,0.36288,3.6288,61.308,0.0950839,0,0,1.1494,0.167867,0.886445,0.66528,12.849,1,0.37223,0.36288,0,50.2129,4.3428,45.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86657e-06,0.656908,1.32922,6.25458,1.32294,6.91776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,53.665,0,0,0,53.665,0
72.141,2.06209,0,0,2.89913,0.231885,0.36288,3.6288,61.308,0.0785097,0,0,1.49378,0.143029,1.27224,0.66528,12.849,1,0.368515,0.36288,0,57.6211,3.68883,53.9266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36689e-06,1.33144,1.32957,6.4456,1.18003,7.92658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,63.1255,0,0,0,63.1255,0
71.8126,2.06368,0,0,2.36225,0.264076,0.36288,3.6288,61.308,0.0788026,0,0,1.39422,0.16537,1.15005,0.66528,12.849,1,0.367562,0.36288,0,44.9099,3.93399,40.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37572e-06,0.900504,1.31052,5.46013,1.1987,6.47245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92866,0.900504,1.028160,1,0,48.5938,0,0,0,48.5938,0
