0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651598,0,0,0,1.25761e-71,2.19477e+07,651598,0,1.40808e+07
1.30334e+06,0,0,0,0,2.19524e+07,651737,0,1.40808e+07
1.95521e+06,0,0,0,0,2.19571e+07,651876,0,1.40808e+07
2.60723e+06,0,0,0,0,2.19617e+07,652016,0,1.40808e+07
3.32931e+06,0,0,0,0,2.43226e+07,722086,0,1.40808e+07
4.05155e+06,0,0,0,0,2.43278e+07,722240,0,1.40808e+07
4.77395e+06,0,0,0,0,2.4333e+07,722395,0,1.40808e+07
5.4965e+06,0,0,0,0,2.43382e+07,722549,0,1.40808e+07
6.1225e+06,0,0,0,0,2.10856e+07,626003,0,1.40808e+07
6.74864e+06,0,0,0,0,2.10901e+07,626137,0,1.40808e+07
7.37491e+06,0,0,0,0,2.10946e+07,626271,0,1.40808e+07
8.00131e+06,0,0,0,0,2.10991e+07,626404,0,1.40808e+07
8.62785e+06,0,0,0,0,2.11036e+07,626538,0,1.40808e+07
9.27854e+06,0,0,0,0,2.19171e+07,650686,0,1.40808e+07
9.92936e+06,0,0,0,0,2.19218e+07,650825,0,1.40808e+07
1.05803e+07,0,0,0,0,2.19265e+07,650964,0,1.40808e+07
1.12314e+07,0,0,0,0,2.19312e+07,651103,0,1.40808e+07
1.18733e+07,0,0,0,0,2.16204e+07,641877,0,1.40808e+07
1.25153e+07,0,0,0,0,2.1625e+07,642014,0,1.40808e+07
1.31575e+07,0,0,0,0,2.16296e+07,642151,0,1.40808e+07
1.37998e+07,0,0,0,0,2.16342e+07,642289,0,1.40808e+07
1.44747e+07,0,0,0,0,2.27351e+07,674964,0,1.40808e+07
1.51498e+07,0,0,0,0,2.27399e+07,675108,0,1.40808e+07
1.58251e+07,0,0,0,0,2.27448e+07,675253,0,1.40808e+07
1.65005e+07,0,0,0,0,2.27497e+07,675397,0,1.40808e+07
1.7176e+07,0,0,0,0,2.27545e+07,675541,0,1.40808e+07
1.78579e+07,0,0,0,0,2.29679e+07,681837,0,1.40808e+07
1.85398e+07,0,0,0,0,2.29728e+07,681983,0,1.40808e+07
1.9222e+07,0,0,0,0,2.29777e+07,682129,0,1.40808e+07
1.99042e+07,0,0,0,0,2.29826e+07,682275,0,1.40808e+07
2.0603e+07,0,0,0,0,2.35366e+07,698718,0,1.40808e+07
