0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.91834,0.25189,1.56946,3.6288,61.308,0,0,0,1.54295,0.213152,1.3298,0.66528,12.849,1,0.372725,1.56946,0,115.284,3.47676,113.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.48106,0,6.32354,0.959677,6.84487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.60137,1.48106,1.028160,1,0,121.179,0,0,0,121.179,0
72.29,2.0976,0,0,4.13427,0.25189,1.78478,3.6288,61.308,0.0924668,0,0,1.87021,0.213152,1.5646,0.66528,12.849,1,0.372832,1.78478,0,87.6174,3.47676,85.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78767e-06,1.8178,1.32838,7.98061,0.959677,10.1671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,97.2843,0,0,0,97.2843,0
72.29,2.0982,0,0,4.31033,0.25189,1.96024,3.6288,61.308,0.0927902,0,0,1.82066,0.213152,1.51471,0.66528,12.849,1,0.37294,1.96024,0,60.9297,3.47676,59.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79742e-06,2.09075,1.32877,7.22592,0.959677,9.68575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11891,2.09075,1.028160,1,0,70.2407,0,0,0,70.2407,0
72.29,2.09881,0,0,6.27527,0.258875,3.91758,3.6288,61.308,0.0931137,0,0,1.75781,0.221892,1.4428,0.66528,12.849,1,0.373048,3.91758,0,132.57,3.54053,132.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80717e-06,2.1202,1.32915,10.4241,0.981934,12.8915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,146.908,0,0,0,146.908,0
72.29,2.30419,0,0,6.21445,0.267861,3.6424,3.6288,61.308,0.22531,0,0,1.51269,0.205659,1.08172,0.66528,12.849,1,0.409552,3.6424,0,131.471,3.49154,131.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79258e-06,1.53859,1.32953,7.37311,0.999753,9.24147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,141.535,0,0,0,141.535,0
72.29,2.30485,0,0,4.19351,0.243692,1.64497,3.6288,61.308,0.225671,0,0,2.01315,0.16648,1.621,0.66528,12.849,1,0.40967,1.64497,0,82.563,3.19211,80.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80349e-06,1.22825,1.477,8.44177,0.940115,10.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,92.4341,0,0,0,92.4341,0
72.29,2.30552,0,0,5.62418,0.243692,3.07497,3.6288,61.308,0.226033,0,0,1.46042,0.16648,1.06791,0.66528,12.849,1,0.409788,3.07497,0,131.361,3.19211,130.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8144e-06,1.87883,1.47743,8.79733,0.940115,11.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90699,1.87883,1.028160,1,0,143.115,0,0,0,143.115,0
72.29,2.30618,0,0,5.11327,0.304454,2.50264,3.6288,61.308,0.226395,0,0,1.52578,0.153818,1.14557,0.66528,12.849,1,0.409907,2.50264,0,111.937,3.30756,110.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8253e-06,2.69363,1.47785,8.39091,0.893588,11.6688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72179,2.69363,1.028160,1,0,123.537,0,0,0,123.537,0
72.29,2.01444,0,0,8.82891,0.323456,6.49101,3.6288,61.308,0.0495785,0,0,1.47466,0.16138,1.2637,0.66528,12.849,1,0.358052,6.49101,0,133.841,3.45717,136.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49468e-06,2.0302,1.47828,10.0366,0.953176,12.5919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05836,2.0302,1.028160,1,0,150.373,0,0,0,150.373,0
72.29,2.01502,0,0,5.06803,0.318666,2.73434,3.6288,61.308,0.0498893,0,0,1.32184,0.141334,1.13062,0.66528,12.849,1,0.358155,2.73434,0,98.2169,3.64014,96.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50405e-06,1.3589,1.27728,7.71558,0.959324,9.39243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,107.476,0,0,0,107.476,0
72.29,2.0156,0,0,4.86058,0.318666,2.52631,3.6288,61.308,0.0502005,0,0,1.5463,0.141334,1.35477,0.66528,12.849,1,0.358258,2.52631,0,97.3659,3.64014,95.8938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51343e-06,1.3312,1.27765,5.97674,0.959324,7.62626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35936,1.3312,1.028160,1,0,104.875,0,0,0,104.875,0
72.29,2.01619,0,0,8.36732,0.316617,6.03452,3.6288,61.308,0.0505116,0,0,2.38961,0.124153,2.21494,0.66528,12.849,1,0.358362,6.03452,0,203.526,3.37118,205.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52281e-06,3.53836,1.27801,14.0966,0.913259,17.9997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,226.045,0,0,0,226.045,0
72.29,2.01677,0,0,7.76909,0.316215,5.43611,3.6288,61.308,0.0508227,0,0,1.87591,0.105589,1.7195,0.66528,12.849,1,0.358465,5.43611,0,180.274,3.04518,182.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53219e-06,2.64264,1.27838,9.05818,0.847705,12.1315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6708,2.64264,1.028160,1,0,196.158,0,0,0,196.158,0
72.29,2.09106,0,0,4.99051,0.330195,2.56925,3.6288,61.308,0.0945411,0,0,1.07679,0.131656,0.850598,0.66528,12.849,1,0.37167,2.56925,0,86.2579,3.24093,85.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8502e-06,0.801282,1.27875,4.96173,0.822903,6.21886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,92.284,0,0,0,92.284,0
72.29,2.09166,0,0,4.95128,0.330195,2.52943,3.6288,61.308,0.0948649,0,0,1.78092,0.131656,1.5544,0.66528,12.849,1,0.371777,2.52943,0,88.1531,3.24093,87.0698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85997e-06,2.83085,1.32893,7.19884,0.822903,10.5357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85901,2.83085,1.028160,1,0,99.1599,0,0,0,99.1599,0
72.29,2.09227,0,0,4.42183,0.317532,2.01203,3.6288,61.308,0.0951889,0,0,1.6037,0.138328,1.37018,0.66528,12.849,1,0.371884,2.01203,0,89.4949,3.36387,87.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86974e-06,1.75562,1.32931,6.1209,0.845671,8.36015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,97.5015,0,0,0,97.5015,0
72.29,2.09287,0,0,3.47538,0.25261,1.1299,3.6288,61.308,0.0955129,0,0,1.11123,0.149541,0.866179,0.66528,12.849,1,0.371992,1.1299,0,49.3435,3.87723,46.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8795e-06,0.897903,1.32969,4.43983,0.856885,5.81054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,52.9009,0,0,0,52.9009,0
72.29,2.06462,0,0,3.04729,0.25983,0.722844,3.6288,61.308,0.0789587,0,0,0.826831,0.185234,0.562638,0.66528,12.849,1,0.36697,0.722844,0,59.4574,3.83658,55.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38043e-06,0.587961,1.33008,3.551,0.953549,4.51548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,61.0548,0,0,0,61.0548,0
72.281,2.06521,0,0,2.67762,0.258577,0.36288,3.6288,61.308,0.0792781,0,0,0.787277,0.197588,0.510411,0.66528,12.849,1,0.367076,0.36288,0,52.4536,3.87965,48.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39006e-06,0.615669,1.31105,4.26107,0.997525,5.19026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64383,0.615669,1.028160,1,0,54.2704,0,0,0,54.2704,0
72.29,2.06577,0,0,3.12108,0.25856,0.787698,3.6288,61.308,0.0795976,0,0,0.840637,0.197588,0.563452,0.66528,12.849,1,0.367221,0.787698,0,54.1661,3.87965,50.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39969e-06,0.612671,1.31143,3.65366,0.997525,4.58023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64083,0.612671,1.028160,1,0,55.8506,0,0,0,55.8506,0
72.29,2.06641,0,0,3.49577,0.235744,1.19362,3.6288,61.308,0.079917,0,0,0.864881,0.202943,0.582021,0.66528,12.849,1,0.367288,1.19362,0,65.0534,4.04219,61.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40932e-06,0.686232,1.31181,3.52223,0.967436,4.55284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,66.9724,0,0,0,66.9724,0
72.0635,2.16505,0,0,2.49683,0.195346,0.36288,3.6288,61.308,0.140161,0,0,0.830261,0.217075,0.473025,0.66528,12.849,1,0.384822,0.36288,0,46.6982,4.54263,42.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22553e-06,0.491832,1.31219,3.17948,0.993399,3.99009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51999,0.491832,1.028160,1,0,46.5968,0,0,0,46.5968,0
71.8348,2.16465,0,0,2.47203,0.173231,0.36288,3.6288,61.308,0.288799,0,0,0.640236,0.214217,0.13722,0.66528,12.849,1,0.38596,0.36288,0,42.4108,4.56303,37.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70664e-06,0.402797,1.38051,2.77084,1.08985,3.46429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879854,0,0,1.28265,0.402797,1.028160,1,0,41.4262,0,0,0,41.4262,0
71.3488,2.16423,0,0,2.16778,0.126723,0.36288,3.6288,61.308,0.179722,0,0,0.597184,0.214454,0.203008,0.66528,12.849,1,0.387114,0.36288,0,36.1544,4.57905,31.5511,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41822e-06,0.30119,1.3809,2.5724,1.04344,3.21104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989271,0,0,1.29046,0.30119,1.028160,1,0,34.9652,0,0,0,34.9652,0
70.8385,2.16262,0,0,2.1415,0.126254,0.36288,3.6288,61.308,0.203706,0,0,0.643986,0.214454,0.225826,0.66528,12.849,1,0.389461,0.36288,0,35.0768,4.57905,30.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14129e-06,0.30119,1.3813,2.78726,1.04344,3.42631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965624,0,0,1.26681,0.30119,1.028160,1,0,34.1233,0,0,0,34.1233,0
70.2035,2.16087,0,0,2.01286,0.124093,0.36288,3.6288,61.308,0.203136,0,0,0.61371,0.218598,0.191975,0.66528,12.849,1,0.391948,0.36288,0,34.5273,4.60234,29.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12411e-06,0.30119,1.3817,2.63244,1.05748,3.25785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966531,0,0,1.26772,0.30119,1.028160,1,0,33.3457,0,0,0,33.3457,0
69.5999,2.13916,0,0,2.01194,0.113526,0.36288,3.6288,61.308,0.174829,0,0,0.672503,0.243467,0.254207,0.66528,12.849,1,0.39152,0.36288,0,44.103,4.74211,39.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27071e-06,0.623393,1.3821,3.59974,1.14172,4.46351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65155,0.623393,1.028160,1,0,44.0499,0,0,0,44.0499,0
68.9516,2.13691,0,0,1.96447,0.112997,0.36288,3.6288,61.308,0.175176,0,0,0.632465,0.243467,0.213822,0.66528,12.849,1,0.3945,0.36288,0,41.5,4.74211,36.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28117e-06,0.617544,1.40369,3.71855,1.14172,4.59807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,41.5381,0,0,0,41.5381,0
68.1945,2.1344,0,0,1.82935,0.089113,0.36288,3.6288,61.308,0.175523,0,0,0.619828,0.282329,0.161976,0.66528,12.849,1,0.397742,0.36288,0,39.4168,5.28504,34.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29163e-06,0.525995,1.4041,3.56262,1.32547,4.16724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55415,0.525995,1.028160,1,0,38.4261,0,0,0,38.4261,0
67.2326,2.1313,0,0,1.61213,0.0799144,0.36288,3.6288,61.308,0.17587,0,0,0.585881,0.289835,0.120176,0.66528,12.849,1,0.401573,0.36288,0,36.1958,5.90901,30.2481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30209e-06,0.522599,1.4045,3.56695,1.54985,3.94419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55076,0.522599,1.028160,1,0,34.3125,0,0,0,34.3125,0
66.2069,2.17673,0,0,1.58893,0.0749611,0.36288,3.6288,61.308,0.205646,0,0,0.616548,0.308955,0.101947,0.66528,12.849,1,0.416001,0.36288,0,31.2849,6.08218,25.1496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19977e-06,0.338602,1.40491,3.38954,1.52881,3.60423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36676,0.338602,1.028160,1,0,28.8558,0,0,0,28.8558,0
