0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.13837,0.295757,4.74562,3.6288,61.308,0,0,0,1.28306,0.224603,1.05845,0.66528,12.849,1,0.372725,4.74562,0,91.2047,4.52162,91.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.78198,0,12.4709,1.07866,14.1742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.90229,2.78198,1.028160,1,0,106.289,0,0,0,106.289,0
72.29,2.09747,0,0,7.19055,0.295757,4.79733,3.6288,61.308,0.0923965,0,0,1.53624,0.224603,1.21924,0.66528,12.849,1,0.372809,4.79733,0,151.982,4.52162,151.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78555e-06,2.69961,1.32838,14.7048,1.07866,17.6542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72777,2.69961,1.028160,1,0,170.758,0,0,0,170.758,0
72.29,2.09794,0,0,5.76761,0.295757,3.37392,3.6288,61.308,0.0926497,0,0,1.06409,0.224603,0.746832,0.66528,12.849,1,0.372893,3.37392,0,102.235,4.52162,100.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79318e-06,2.27448,1.32868,9.65917,1.07866,12.1837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,113.644,0,0,0,113.644,0
72.29,2.09842,0,0,5.10248,0.298028,2.70604,3.6288,61.308,0.0929031,0,0,0.942391,0.20798,0.641508,0.66528,12.849,1,0.372978,2.70604,0,89.3316,4.26359,87.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80082e-06,1.82063,1.32898,8.73184,1.00971,10.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,98.9143,0,0,0,98.9143,0
72.29,2.30361,0,0,5.18181,0.341523,2.53667,3.6288,61.308,0.224996,0,0,1.01911,0.183786,0.610323,0.66528,12.849,1,0.409449,2.53667,0,83.5652,3.7087,81.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78312e-06,2.35027,1.32928,8.61157,0.890161,11.401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37843,2.35027,1.028160,1,0,93.995,0,0,0,93.995,0
72.29,2.30413,0,0,5.15953,0.371873,2.48353,3.6288,61.308,0.225279,0,0,1.11332,0.182264,0.705781,0.66528,12.849,1,0.409542,2.48353,0,122.982,3.55058,121.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79166e-06,2.8452,1.47663,9.32057,0.869445,12.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87336,2.8452,1.028160,1,0,134.984,0,0,0,134.984,0
72.29,2.30465,0,0,4.28211,0.371873,1.60559,3.6288,61.308,0.225562,0,0,0.856336,0.182264,0.44851,0.66528,12.849,1,0.409635,1.60559,0,76.2817,3.55058,73.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8002e-06,1.61245,1.47697,8.41069,0.869445,10.6307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64061,1.61245,1.028160,1,0,85.0062,0,0,0,85.0062,0
72.29,2.30517,0,0,7.64345,0.364081,4.9742,3.6288,61.308,0.225846,0,0,1.54799,0.198862,1.12328,0.66528,12.849,1,0.409727,4.9742,0,121.425,3.9437,122.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80874e-06,4.27344,1.4773,10.8082,0.992433,15.5665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3016,4.27344,1.028160,1,0,138.735,0,0,0,138.735,0
72.29,2.01343,0,0,4.44793,0.338005,2.09649,3.6288,61.308,0.0490391,0,0,1.06807,0.205183,0.813847,0.66528,12.849,1,0.357872,2.09649,0,75.4121,4.27952,72.8712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47842e-06,2.49671,1.47763,7.35947,1.09025,10.2436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,83.9286,0,0,0,83.9286,0
72.29,2.01389,0,0,4.02408,0.32624,1.68395,3.6288,61.308,0.0492825,0,0,0.789471,0.193324,0.546865,0.66528,12.849,1,0.357953,1.68395,0,72.4973,4.13826,69.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48576e-06,1.25769,1.27664,6.59783,1.04062,8.09154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28585,1.25769,1.028160,1,0,78.3234,0,0,0,78.3234,0
