0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.84957,0,0,2.46977,2.46977,0,0,4.6872,4.389e+06,3.00353e+06,1.08398e+07,0,322801,0,0,62.338,61.3098,4.30381,0,0,1.12031,1.12031,0,0,1.90512,9.12123e+06,4.01463e+06,1.02186e+07,0,302395,0,0
85.1408,85.1408,3.33098,0,0,2.47057,2.47057,0,0.462835,4.6872,4.389e+06,3.00353e+06,1.08433e+07,0,322905,0,0,62.338,61.3098,3.19936,0,0,1.12067,1.12067,0,0.865549,1.90512,9.12123e+06,4.01463e+06,1.02218e+07,0,302492,0,0
85.1408,85.1408,6.13285,0,0,2.47136,2.47136,0,0.462984,4.6872,4.389e+06,3.00353e+06,1.08468e+07,0,323008,0,0,62.338,61.3098,3.84021,0,0,1.12103,1.12103,0,0.865827,1.90512,9.12123e+06,4.01463e+06,1.02251e+07,0,302589,0,0
85.1408,85.1408,3.18723,0,0,2.47215,2.47215,0,0.463133,4.6872,4.389e+06,3.00353e+06,1.08503e+07,0,323112,0,0,62.338,61.3098,3.64471,0,0,1.12139,1.12139,0,0.866105,1.90512,9.12123e+06,4.01463e+06,1.02284e+07,0,302687,0,0
85.1408,85.1408,3.5416,0,0,2.71415,2.71415,0,0.463282,4.6872,4.389e+06,3.00353e+06,1.19124e+07,0,354742,0,0,62.338,61.3098,4.64784,0,0,1.25364,1.25364,0,0.866383,1.90512,9.12123e+06,4.01463e+06,1.14347e+07,0,338385,0,0
85.1408,85.1408,3.40861,0,0,2.71503,2.71503,0,0.508632,4.6872,4.389e+06,3.00353e+06,1.19162e+07,0,354856,0,0,62.338,61.3098,3.3592,0,0,1.25404,1.25404,0,0.968562,1.90512,9.12123e+06,4.01463e+06,1.14384e+07,0,338494,0,0
85.1408,85.1408,4.77965,0,0,2.7159,2.7159,0,0.508796,4.6872,4.389e+06,3.00353e+06,1.19201e+07,0,354970,0,0,62.338,61.3098,3.31837,0,0,1.25445,1.25445,0,0.968874,1.90512,9.12123e+06,4.01463e+06,1.14421e+07,0,338602,0,0
85.1408,85.1408,5.69147,0,0,2.71677,2.71677,0,0.508959,4.6872,4.389e+06,3.00353e+06,1.19239e+07,0,355084,0,0,62.338,61.3098,5.004,0,0,1.25485,1.25485,0,0.969185,1.90512,9.12123e+06,4.01463e+06,1.14458e+07,0,338711,0,0
85.1408,85.1408,6.85845,0,0,2.37316,2.37316,0,0.509123,4.6872,4.389e+06,3.00353e+06,1.04158e+07,0,310174,0,0,62.338,61.3098,7.37151,0,0,1.07802,1.07802,0,0.969496,1.90512,9.12123e+06,4.01463e+06,9.83288e+06,0,290982,0,0
85.1408,85.1408,6.81141,0,0,2.37393,2.37393,0,0.444731,4.6872,4.389e+06,3.00353e+06,1.04192e+07,0,310274,0,0,62.338,61.3098,8.80936,0,0,1.07837,1.07837,0,0.83288,1.90512,9.12123e+06,4.01463e+06,9.83604e+06,0,291075,0,0
85.1408,85.1408,7.36044,0,0,2.37469,2.37469,0,0.444874,4.6872,4.389e+06,3.00353e+06,1.04225e+07,0,310373,0,0,62.338,61.3098,9.44525,0,0,1.07871,1.07871,0,0.833147,1.90512,9.12123e+06,4.01463e+06,9.8392e+06,0,291168,0,0
85.1408,85.1408,9.38468,0,0,2.37545,2.37545,0,0.445017,4.6872,4.389e+06,3.00353e+06,1.04258e+07,0,310473,0,0,62.338,61.3098,10.2242,0,0,1.07906,1.07906,0,0.833415,1.90512,9.12123e+06,4.01463e+06,9.84236e+06,0,291262,0,0
85.1408,85.1408,10.4576,0,0,2.37621,2.37621,0,0.44516,4.6872,4.389e+06,3.00353e+06,1.04292e+07,0,310573,0,0,62.338,61.3098,10.4695,0,0,1.07941,1.07941,0,0.833682,1.90512,9.12123e+06,4.01463e+06,9.84552e+06,0,291356,0,0
85.1408,85.1408,6.13493,0,0,2.46383,2.46383,0,0.445303,4.6872,4.389e+06,3.00353e+06,1.08137e+07,0,322024,0,0,62.338,61.3098,6.03169,0,0,1.12318,1.12318,0,0.83395,1.90512,9.12123e+06,4.01463e+06,1.02448e+07,0,303171,0,0
85.1408,85.1408,5.38642,0,0,2.46462,2.46462,0,0.461721,4.6872,4.389e+06,3.00353e+06,1.08172e+07,0,322127,0,0,62.338,61.3098,6.76183,0,0,1.12354,1.12354,0,0.867769,1.90512,9.12123e+06,4.01463e+06,1.02481e+07,0,303268,0,0
85.1408,85.1408,6.05019,0,0,2.46541,2.46541,0,0.461869,4.6872,4.389e+06,3.00353e+06,1.08207e+07,0,322231,0,0,62.338,61.3098,6.24,0,0,1.1239,1.1239,0,0.868048,1.90512,9.12123e+06,4.01463e+06,1.02514e+07,0,303366,0,0
85.1408,85.1408,4.86557,0,0,2.4662,2.4662,0,0.462018,4.6872,4.389e+06,3.00353e+06,1.08241e+07,0,322334,0,0,62.338,61.3098,6.04497,0,0,1.12426,1.12426,0,0.868326,1.90512,9.12123e+06,4.01463e+06,1.02547e+07,0,303463,0,0
85.1408,85.1408,4.4977,0,0,2.43299,2.43299,0,0.462166,4.6872,4.389e+06,3.00353e+06,1.06784e+07,0,317994,0,0,62.338,61.3098,3.4995,0,0,1.10774,1.10774,0,0.868605,1.90512,9.12123e+06,4.01463e+06,1.01039e+07,0,299002,0,0
85.1408,85.1408,4.48518,0,0,2.43377,2.43377,0,0.455943,4.6872,4.389e+06,3.00353e+06,1.06818e+07,0,318096,0,0,62.338,61.3098,3.05932,0,0,1.10809,1.10809,0,0.855836,1.90512,9.12123e+06,4.01463e+06,1.01071e+07,0,299098,0,0
85.1408,85.1408,3.88257,0,0,2.43455,2.43455,0,0.456089,4.6872,4.389e+06,3.00353e+06,1.06852e+07,0,318198,0,0,62.338,61.3098,3.0834,0,0,1.10845,1.10845,0,0.856111,1.90512,9.12123e+06,4.01463e+06,1.01104e+07,0,299194,0,0
85.1408,85.1408,3.32609,0,0,2.43533,2.43533,0,0.456235,4.6872,4.389e+06,3.00353e+06,1.06887e+07,0,318300,0,0,62.338,61.3098,3.0969,0,0,1.1088,1.1088,0,0.856386,1.90512,9.12123e+06,4.01463e+06,1.01136e+07,0,299290,0,0
85.1408,85.1408,2.93139,0,0,2.55168,2.55168,0,0.456382,4.6872,4.389e+06,3.00353e+06,1.11993e+07,0,333506,0,0,62.338,61.3098,2.99875,0,0,1.16912,1.16912,0,0.85666,1.90512,9.12123e+06,4.01463e+06,1.06639e+07,0,315572,0,0
84.9857,85.1408,2.67705,0,0,2.5525,2.5525,0,0.478184,4.6872,4.389e+06,3.00353e+06,1.12029e+07,0,333613,0,0,62.338,61.3098,2.38162,0,0,1.1695,1.1695,0,0.903266,1.90512,9.12123e+06,4.01463e+06,1.06673e+07,0,315674,0,0
84.7825,85.1408,2.61948,0,0,2.55332,2.55332,0,0.478338,4.6872,4.389e+06,3.00353e+06,1.12065e+07,0,333720,0,0,62.338,61.3098,2.15961,0,0,1.16988,1.16988,0,0.903556,1.90512,9.12123e+06,4.01463e+06,1.06707e+07,0,315775,0,0
84.2716,85.1408,2.28888,0,0,2.55413,2.55413,0,0.478491,4.6872,4.389e+06,3.00353e+06,1.12101e+07,0,333827,0,0,62.338,61.3098,2.01393,0,0,1.17025,1.17025,0,0.903846,1.90512,9.12123e+06,4.01463e+06,1.06741e+07,0,315876,0,0
83.7264,85.1408,2.20441,0,0,2.55495,2.55495,0,0.478645,4.6872,4.389e+06,3.00353e+06,1.12137e+07,0,333934,0,0,62.338,61.3098,1.9648,0,0,1.17063,1.17063,0,0.904136,1.90512,9.12123e+06,4.01463e+06,1.06775e+07,0,315978,0,0
83.5319,85.1408,2.5729,0,0,2.53288,2.53288,0,0.478798,4.6872,4.389e+06,3.00353e+06,1.11168e+07,0,331050,0,0,62.338,61.3098,2.13959,0,0,1.20401,1.20401,0,0.904426,1.90512,9.12123e+06,4.01463e+06,1.09821e+07,0,324989,0,0
83.2254,85.1408,2.45628,0,0,2.5337,2.5337,0,0.474662,4.6872,4.389e+06,3.00353e+06,1.11204e+07,0,331156,0,0,62.338,61.3098,2.07199,0,0,1.2044,1.2044,0,0.930221,1.90512,9.12123e+06,4.01463e+06,1.09856e+07,0,325094,0,0
82.8171,85.1408,2.32011,0,0,2.53451,2.53451,0,0.474815,4.6872,4.389e+06,3.00353e+06,1.11239e+07,0,331262,0,0,62.338,61.3098,2.0375,0,0,1.20479,1.20479,0,0.930519,1.90512,9.12123e+06,4.01463e+06,1.09891e+07,0,325198,0,0
82.2508,85.1408,2.16463,0,0,2.53532,2.53532,0,0.474967,4.6872,4.389e+06,3.00353e+06,1.11275e+07,0,331368,0,0,62.2082,61.3098,2.04398,0,0,1.20517,1.20517,0,0.930818,1.90512,9.12123e+06,4.01463e+06,1.09926e+07,0,325302,0,0
81.4759,85.1408,1.96151,0,0,2.59532,2.59532,0,0.475119,4.6872,4.389e+06,3.00353e+06,1.13909e+07,0,339210,0,0,62.2227,61.3098,1.69838,0,0,1.23502,1.23502,0,0.931116,1.90512,9.12123e+06,4.01463e+06,1.12649e+07,0,333358,0,0
80.7644,85.1408,2.05187,0,0,2.59616,2.59616,0,0.486364,4.6872,4.389e+06,3.00353e+06,1.13945e+07,0,339319,0,0,62.2708,61.3098,1.83953,0,0,1.23541,1.23541,0,0.954174,1.90512,9.12123e+06,4.01463e+06,1.12685e+07,0,333465,0,0
79.9284,85.1408,1.89196,0,0,2.59699,2.59699,0,0.48652,4.6872,4.389e+06,3.00353e+06,1.13982e+07,0,339428,0,0,62.0629,61.3098,1.75891,0,0,1.23581,1.23581,0,0.95448,1.90512,9.12123e+06,4.01463e+06,1.12721e+07,0,333572,0,0
78.9363,85.1408,1.72212,0,0,2.59782,2.59782,0,0.486676,4.6872,4.389e+06,3.00353e+06,1.14018e+07,0,339537,0,0,62.0159,61.3098,1.5313,0,0,1.23621,1.23621,0,0.954786,1.90512,9.12123e+06,4.01463e+06,1.12757e+07,0,333679,0,0
77.8082,85.1408,1.7039,0,0,2.77221,2.77221,0,0.486832,4.6872,4.389e+06,3.00353e+06,1.21672e+07,0,362329,0,0,61.685,61.3098,1.88922,0,0,1.34307,1.34307,0,0.955093,1.90512,9.12123e+06,4.01463e+06,1.22504e+07,0,362523,0,0
76.1005,85.1408,1.07574,0,0,2.7731,2.7731,0,0.519512,4.6872,4.389e+06,3.00353e+06,1.21711e+07,0,362445,0,0,61.3402,61.3098,1.40483,0,0,1.3435,1.3435,0,1.03765,1.90512,9.12123e+06,4.01463e+06,1.22544e+07,0,362640,0,0
74.6015,85.1408,1.27671,0,0,2.77398,2.77398,0,0.519678,4.6872,4.389e+06,3.00353e+06,1.2175e+07,0,362562,0,0,61.1488,61.3098,1.52115,0,0,1.34393,1.34393,0,1.03799,1.90512,9.12123e+06,4.01463e+06,1.22583e+07,0,362756,0,0
73.9455,85.1408,2.17969,0,0,2.77487,2.77487,0,0.519845,4.6872,4.389e+06,3.00353e+06,1.21789e+07,0,362678,0,0,61.0702,61.3098,1.82126,0,0,1.34436,1.34436,0,1.03832,1.90512,9.12123e+06,4.01463e+06,1.22622e+07,0,362872,0,0
73.2297,85.1408,2.13051,0,0,2.77576,2.77576,0,0.520011,4.6872,4.389e+06,3.00353e+06,1.21828e+07,0,362794,0,0,61.0282,61.3098,1.77109,0,0,1.34479,1.34479,0,1.03865,1.90512,9.12123e+06,4.01463e+06,1.22661e+07,0,362989,0,0
73.2845,85.1408,2.82551,0,0,2.69193,2.69193,0,0.520178,4.6872,4.389e+06,3.00353e+06,1.18149e+07,0,351838,0,0,61.5793,61.3098,3.36078,0,0,1.2805,1.2805,0,1.03899,1.90512,9.12123e+06,4.01463e+06,1.16797e+07,0,345634,0,0
73.3746,85.1408,2.85875,0,0,2.6928,2.6928,0,0.504468,4.6872,4.389e+06,3.00353e+06,1.18187e+07,0,351950,0,0,61.9426,61.3098,3.01204,0,0,1.28091,1.28091,0,0.989313,1.90512,9.12123e+06,4.01463e+06,1.16835e+07,0,345745,0,0
73.0499,85.1408,2.5297,0,0,2.69366,2.69366,0,0.50463,4.6872,4.389e+06,3.00353e+06,1.18225e+07,0,352063,0,0,62.338,61.3098,2.99226,0,0,1.28132,1.28132,0,0.98963,1.90512,9.12123e+06,4.01463e+06,1.16872e+07,0,345856,0,0
73.0673,85.1408,2.99532,0,0,2.69452,2.69452,0,0.504792,4.6872,4.389e+06,3.00353e+06,1.18262e+07,0,352176,0,0,62.338,61.3098,3.10967,0,0,1.28173,1.28173,0,0.989947,1.90512,9.12123e+06,4.01463e+06,1.16909e+07,0,345967,0,0
74.1686,85.1408,4.15574,0,0,2.62576,2.62576,0,0.504954,4.6872,4.389e+06,3.00353e+06,1.15244e+07,0,343188,0,0,62.338,61.3098,3.80678,0,0,1.22315,1.22315,0,0.990264,1.90512,9.12123e+06,4.01463e+06,1.11566e+07,0,330155,0,0
76.0013,85.1408,4.86633,0,0,2.6266,2.6266,0,0.492067,4.6872,4.389e+06,3.00353e+06,1.15281e+07,0,343298,0,0,62.338,61.3098,4.36213,0,0,1.22354,1.22354,0,0.945005,1.90512,9.12123e+06,4.01463e+06,1.11602e+07,0,330260,0,0
80.6151,85.1408,7.71092,0,0,2.62744,2.62744,0,0.492225,4.6872,4.389e+06,3.00353e+06,1.15318e+07,0,343408,0,0,62.338,61.3098,3.64957,0,0,1.22393,1.22393,0,0.945308,1.90512,9.12123e+06,4.01463e+06,1.11638e+07,0,330366,0,0
