0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606127,0,0,0,1.25761e-71,2.04161e+07,606127,0,1.30981e+07
1.21252e+06,0,0,0,0,2.04251e+07,606396,0,1.30981e+07
1.81919e+06,0,0,0,0,2.04342e+07,606664,0,1.30981e+07
2.42612e+06,0,0,0,0,2.04432e+07,606933,0,1.30981e+07
3.09843e+06,0,0,0,0,2.26461e+07,672313,0,1.30981e+07
3.77104e+06,0,0,0,0,2.26561e+07,672611,0,1.30981e+07
4.44395e+06,0,0,0,0,2.26661e+07,672909,0,1.30981e+07
5.11716e+06,0,0,0,0,2.26762e+07,673207,0,1.30981e+07
5.70055e+06,0,0,0,0,1.96502e+07,583388,0,1.30981e+07
6.2842e+06,0,0,0,0,1.96589e+07,583646,0,1.30981e+07
6.8681e+06,0,0,0,0,1.96676e+07,583905,0,1.30981e+07
7.45226e+06,0,0,0,0,1.96763e+07,584163,0,1.30981e+07
8.03669e+06,0,0,0,0,1.9685e+07,584422,0,1.30981e+07
8.64377e+06,0,0,0,0,2.04485e+07,607085,0,1.30981e+07
9.25112e+06,0,0,0,0,2.04576e+07,607354,0,1.30981e+07
9.85875e+06,0,0,0,0,2.04666e+07,607622,0,1.30981e+07
1.04666e+07,0,0,0,0,2.04757e+07,607891,0,1.30981e+07
1.10661e+07,0,0,0,0,2.01901e+07,599414,0,1.30981e+07
1.16657e+07,0,0,0,0,2.0199e+07,599679,0,1.30981e+07
1.22657e+07,0,0,0,0,2.02079e+07,599944,0,1.30981e+07
1.28659e+07,0,0,0,0,2.02169e+07,600209,0,1.30981e+07
1.34968e+07,0,0,0,0,2.12504e+07,630887,0,1.30981e+07
1.41279e+07,0,0,0,0,2.12598e+07,631166,0,1.30981e+07
1.47594e+07,0,0,0,0,2.12692e+07,631445,0,1.30981e+07
1.53911e+07,0,0,0,0,2.12786e+07,631723,0,1.30981e+07
1.60231e+07,0,0,0,0,2.1288e+07,632002,0,1.30981e+07
1.66611e+07,0,0,0,0,2.14925e+07,638038,0,1.30981e+07
1.72995e+07,0,0,0,0,2.1502e+07,638319,0,1.30981e+07
1.79381e+07,0,0,0,0,2.15115e+07,638601,0,1.30981e+07
1.85769e+07,0,0,0,0,2.1521e+07,638882,0,1.30981e+07
1.92314e+07,0,0,0,0,2.20447e+07,654428,0,1.30981e+07
1.98861e+07,0,0,0,0,2.20544e+07,654717,0,1.30981e+07
2.05411e+07,0,0,0,0,2.20641e+07,655006,0,1.30981e+07
2.11964e+07,0,0,0,0,2.20738e+07,655294,0,1.30981e+07
2.1902e+07,0,0,0,0,2.37705e+07,705641,0,1.30981e+07
2.2608e+07,0,0,0,0,2.37809e+07,705952,0,1.30981e+07
2.33142e+07,0,0,0,0,2.37914e+07,706263,0,1.30981e+07
2.40208e+07,0,0,0,0,2.38019e+07,706574,0,1.30981e+07
2.47277e+07,0,0,0,0,2.38124e+07,706885,0,1.30981e+07
2.54071e+07,0,0,0,0,2.28856e+07,679393,0,1.30981e+07
2.60868e+07,0,0,0,0,2.28957e+07,679692,0,1.30981e+07
2.67668e+07,0,0,0,0,2.29058e+07,679991,0,1.30981e+07
2.74471e+07,0,0,0,0,2.29158e+07,680290,0,1.30981e+07
2.81033e+07,0,0,0,0,2.21037e+07,656203,0,1.30981e+07
2.87598e+07,0,0,0,0,2.21134e+07,656492,0,1.30981e+07
2.94165e+07,0,0,0,0,2.21232e+07,656781,0,1.30981e+07
3.00736e+07,0,0,0,0,2.21329e+07,657069,0,1.30981e+07
3.06734e+07,0,0,0,0,2.02013e+07,599750,0,1.30981e+07
3.12734e+07,0,0,0,0,2.02101e+07,600014,0,1.30981e+07
3.18737e+07,0,0,0,0,2.0219e+07,600277,0,1.30981e+07
3.24742e+07,0,0,0,0,2.02279e+07,600541,0,1.30981e+07
0,0,5.6881e+09,0,0,2.02368e+07,600805,1.13431e+10,1.30981e+07
620185,0,0,0,1.25761e-71,2.08896e+07,620185,0,1.30981e+07
1.24063e+06,0,0,0,0,2.08985e+07,620449,0,1.30981e+07
1.86135e+06,0,0,0,0,2.09074e+07,620713,0,1.30981e+07
2.48233e+06,0,0,0,0,2.09163e+07,620977,0,1.30981e+07
3.17018e+06,0,0,0,0,2.31697e+07,687858,0,1.30981e+07
3.85833e+06,0,0,0,0,2.31795e+07,688150,0,1.30981e+07
4.54678e+06,0,0,0,0,2.31894e+07,688443,0,1.30981e+07
5.23551e+06,0,0,0,0,2.31992e+07,688736,0,1.30981e+07
5.83235e+06,0,0,0,0,2.01031e+07,596834,0,1.30981e+07
6.42943e+06,0,0,0,0,2.01117e+07,597088,0,1.30981e+07
7.02678e+06,0,0,0,0,2.01202e+07,597341,0,1.30981e+07
7.62437e+06,0,0,0,0,2.01288e+07,597595,0,1.30981e+07
8.22222e+06,0,0,0,0,2.01373e+07,597849,0,1.30981e+07
8.84324e+06,0,0,0,0,2.0918e+07,621022,0,1.30981e+07
9.46453e+06,0,0,0,0,2.09268e+07,621286,0,1.30981e+07
1.00861e+07,0,0,0,0,2.09357e+07,621549,0,1.30981e+07
1.07079e+07,0,0,0,0,2.09446e+07,621813,0,1.30981e+07
1.1321e+07,0,0,0,0,2.06521e+07,613131,0,1.30981e+07
1.19344e+07,0,0,0,0,2.06609e+07,613391,0,1.30981e+07
1.25481e+07,0,0,0,0,2.06696e+07,613651,0,1.30981e+07
1.3162e+07,0,0,0,0,2.06784e+07,613912,0,1.30981e+07
1.38073e+07,0,0,0,0,2.17352e+07,645279,0,1.30981e+07
1.44528e+07,0,0,0,0,2.17444e+07,645553,0,1.30981e+07
1.50986e+07,0,0,0,0,2.17536e+07,645826,0,1.30981e+07
1.57447e+07,0,0,0,0,2.17628e+07,646100,0,1.30981e+07
1.63911e+07,0,0,0,0,2.17721e+07,646374,0,1.30981e+07
1.70436e+07,0,0,0,0,2.19809e+07,652535,0,1.30981e+07
1.76965e+07,0,0,0,0,2.19902e+07,652811,0,1.30981e+07
1.83495e+07,0,0,0,0,2.19995e+07,653088,0,1.30981e+07
1.90029e+07,0,0,0,0,2.20088e+07,653364,0,1.30981e+07
1.96722e+07,0,0,0,0,2.2544e+07,669251,0,1.30981e+07
2.03417e+07,0,0,0,0,2.25535e+07,669534,0,1.30981e+07
2.10115e+07,0,0,0,0,2.25631e+07,669818,0,1.30981e+07
2.16816e+07,0,0,0,0,2.25726e+07,670101,0,1.30981e+07
2.24032e+07,0,0,0,0,2.43071e+07,721573,0,1.30981e+07
2.31251e+07,0,0,0,0,2.43174e+07,721878,0,1.30981e+07
2.38472e+07,0,0,0,0,2.43277e+07,722183,0,1.30981e+07
2.45697e+07,0,0,0,0,2.4338e+07,722489,0,1.30981e+07
2.52925e+07,0,0,0,0,2.43483e+07,722794,0,1.30981e+07
2.59872e+07,0,0,0,0,2.34002e+07,694671,0,1.30981e+07
2.66822e+07,0,0,0,0,2.34101e+07,694965,0,1.30981e+07
2.73774e+07,0,0,0,0,2.342e+07,695258,0,1.30981e+07
2.8073e+07,0,0,0,0,2.34299e+07,695552,0,1.30981e+07
2.87439e+07,0,0,0,0,2.25992e+07,670913,0,1.30981e+07
2.94151e+07,0,0,0,0,2.26087e+07,671196,0,1.30981e+07
3.00866e+07,0,0,0,0,2.26183e+07,671479,0,1.30981e+07
3.07583e+07,0,0,0,0,2.26278e+07,671763,0,1.30981e+07
