0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582792,0,0,0,1.25761e-71,1.96301e+07,582792,0,1.25939e+07
1.16573e+06,0,0,0,0,1.96351e+07,582942,0,1.25939e+07
1.74882e+06,0,0,0,0,1.96402e+07,583091,0,1.25939e+07
2.33207e+06,0,0,0,0,1.96452e+07,583241,0,1.25939e+07
2.97801e+06,0,0,0,0,2.1758e+07,645949,0,1.25939e+07
3.62413e+06,0,0,0,0,2.17636e+07,646115,0,1.25939e+07
4.27041e+06,0,0,0,0,2.17692e+07,646281,0,1.25939e+07
4.91686e+06,0,0,0,0,2.17748e+07,646447,0,1.25939e+07
5.47695e+06,0,0,0,0,1.88656e+07,560094,0,1.25939e+07
6.03719e+06,0,0,0,0,1.88705e+07,560238,0,1.25939e+07
6.59757e+06,0,0,0,0,1.88753e+07,560382,0,1.25939e+07
7.1581e+06,0,0,0,0,1.88802e+07,560526,0,1.25939e+07
7.71877e+06,0,0,0,0,1.8885e+07,560670,0,1.25939e+07
8.30107e+06,0,0,0,0,1.96138e+07,582304,0,1.25939e+07
8.88353e+06,0,0,0,0,1.96189e+07,582454,0,1.25939e+07
9.46613e+06,0,0,0,0,1.96239e+07,582604,0,1.25939e+07
1.00489e+07,0,0,0,0,1.96289e+07,582753,0,1.25939e+07
1.06234e+07,0,0,0,0,1.93516e+07,574520,0,1.25939e+07
1.11981e+07,0,0,0,0,1.93566e+07,574668,0,1.25939e+07
1.17729e+07,0,0,0,0,1.93615e+07,574816,0,1.25939e+07
1.23478e+07,0,0,0,0,1.93665e+07,574963,0,1.25939e+07
1.29521e+07,0,0,0,0,2.03528e+07,604240,0,1.25939e+07
1.35565e+07,0,0,0,0,2.03581e+07,604395,0,1.25939e+07
1.4161e+07,0,0,0,0,2.03633e+07,604551,0,1.25939e+07
1.47657e+07,0,0,0,0,2.03685e+07,604706,0,1.25939e+07
1.53706e+07,0,0,0,0,2.03738e+07,604861,0,1.25939e+07
1.59811e+07,0,0,0,0,2.05657e+07,610525,0,1.25939e+07
1.65918e+07,0,0,0,0,2.0571e+07,610682,0,1.25939e+07
1.72026e+07,0,0,0,0,2.05763e+07,610839,0,1.25939e+07
1.78136e+07,0,0,0,0,2.05816e+07,610996,0,1.25939e+07
1.84394e+07,0,0,0,0,2.10786e+07,625748,0,1.25939e+07
