0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.95398,0.284542,5.57245,3.6288,61.308,0,0,0,2.80962,0.252219,2.55741,0.66528,12.849,1,0.372725,5.57245,0,166.847,3.96144,168.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.96507,0,14.0949,1.19524,16.8646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.08537,3.96507,1.028160,1,0,187.507,0,0,0,187.507,0
72.29,2.09778,0,0,6.07693,0.280572,3.69857,3.6288,61.308,0.0925632,0,0,2.0966,0.234062,1.76997,0.66528,12.849,1,0.372864,3.69857,0,92.1983,4.0846,91.4394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79057e-06,3.44367,1.32838,9.25085,1.22301,12.7999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,106.009,0,0,0,106.009,0
72.29,2.09857,0,0,6.05737,0.280572,3.67823,3.6288,61.308,0.092983,0,0,2.42126,0.234062,2.09422,0.66528,12.849,1,0.373004,3.67823,0,120.002,4.0846,119.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80323e-06,3.77946,1.32888,10.3383,1.22301,14.2236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,135.54,0,0,0,135.54,0
72.29,2.09935,0,0,4.72,0.280572,2.34007,3.6288,61.308,0.0934029,0,0,1.68045,0.234062,1.35298,0.66528,12.849,1,0.373144,2.34007,0,94.9139,4.0846,92.7962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81589e-06,2.79844,1.32938,6.7843,1.22301,9.6891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,103.838,0,0,0,103.838,0
72.29,2.30498,0,0,4.17519,0.269033,1.60118,3.6288,61.308,0.225741,0,0,1.72246,0.229768,1.26695,0.66528,12.849,1,0.409693,1.60118,0,86.1745,3.90118,83.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80558e-06,2.65581,1.32988,6.53694,1.12113,9.40148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,94.1332,0,0,0,94.1332,0
72.29,2.30584,0,0,4.47106,0.260379,1.90484,3.6288,61.308,0.22621,0,0,2.1778,0.226548,1.72504,0.66528,12.849,1,0.409846,1.90484,0,71.1158,3.76362,68.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81973e-06,2.24542,1.47751,6.79277,1.04472,9.47097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,80.0432,0,0,0,80.0432,0
72.29,2.30671,0,0,4.77164,0.260379,2.20455,3.6288,61.308,0.22668,0,0,2.11185,0.226548,1.65862,0.66528,12.849,1,0.41,2.20455,0,130.137,3.76362,128.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8339e-06,2.24497,1.47806,6.72114,1.04472,9.39944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,139.226,0,0,0,139.226,0
72.29,2.30757,0,0,4.43594,0.260379,1.86799,3.6288,61.308,0.22715,0,0,1.43351,0.226548,0.979808,0.66528,12.849,1,0.410153,1.86799,0,110.563,3.76362,108.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84806e-06,1.57856,1.47862,6.0486,1.04472,8.06105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,117.299,0,0,0,117.299,0
72.29,2.01583,0,0,4.37609,0.300536,2.05973,3.6288,61.308,0.0503192,0,0,1.81971,0.201818,1.56758,0.66528,12.849,1,0.358298,2.05973,0,90.5118,3.79914,88.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51701e-06,1.66403,1.47917,8.1138,0.883065,10.3739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,100.356,0,0,0,100.356,0
72.29,2.01658,0,0,4.62181,0.302031,2.3032,3.6288,61.308,0.050723,0,0,3.15477,0.198407,2.90564,0.66528,12.849,1,0.358432,2.3032,0,100.055,3.87461,98.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52918e-06,2.15038,1.27815,8.35756,0.852627,10.9335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,111.964,0,0,0,111.964,0
72.29,2.01734,0,0,7.74791,0.301348,5.42923,3.6288,61.308,0.0511267,0,0,4.56665,0.19268,4.32285,0.66528,12.849,1,0.358566,5.42923,0,203.488,3.78495,204.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54136e-06,4.6219,1.27863,13.8402,0.837272,18.9034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65006,4.6219,1.028160,1,0,228,0,0,0,228,0
72.29,2.01809,0,0,7.85255,0.297251,5.53721,3.6288,61.308,0.0515306,0,0,4.38251,0.158318,4.17266,0.66528,12.849,1,0.3587,5.53721,0,203.806,3.24702,205.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55353e-06,4.13516,1.27911,14.6796,0.745142,19.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16332,4.13516,1.028160,1,0,229.259,0,0,0,229.259,0
72.29,2.01885,0,0,6.63258,0.301818,4.31192,3.6288,61.308,0.0519346,0,0,3.78627,0.160202,3.57414,0.66528,12.849,1,0.358834,4.31192,0,235.353,3.39813,235.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56571e-06,3.82774,1.27959,14.0833,0.760737,18.4299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8559,3.82774,1.028160,1,0,257.912,0,0,0,257.912,0
72.29,2.09339,0,0,6.24454,0.329219,3.82193,3.6288,61.308,0.0957941,0,0,4.13318,0.171509,3.86587,0.66528,12.849,1,0.372085,3.82193,0,205.648,4.30479,204.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88798e-06,4.57534,1.28007,14.4292,0.854311,19.4303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6035,4.57534,1.028160,1,0,228.09,0,0,0,228.09,0
