0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98,0,0,2.46977,2.46977,0,0,4.6872,4.42214e+06,3.02621e+06,1.09217e+07,0,325239,0,0,62.338,61.3098,4.39241,0,0,1.12031,1.12031,0,0,1.90512,9.19011e+06,4.04495e+06,1.02957e+07,0,304679,0,0
85.1408,85.1408,5.98407,0,0,2.47059,2.47059,0,0.462835,4.6872,4.42214e+06,3.02621e+06,1.09253e+07,0,325346,0,0,62.338,61.3098,4.27451,0,0,1.12067,1.12067,0,0.865549,1.90512,9.19011e+06,4.04495e+06,1.02991e+07,0,304779,0,0
85.1408,85.1408,4.19994,0,0,2.4714,2.4714,0,0.462988,4.6872,4.42214e+06,3.02621e+06,1.09289e+07,0,325453,0,0,62.338,61.3098,3.32289,0,0,1.12104,1.12104,0,0.865833,1.90512,9.19011e+06,4.04495e+06,1.03025e+07,0,304879,0,0
85.1408,85.1408,3.85492,0,0,2.47221,2.47221,0,0.46314,4.6872,4.42214e+06,3.02621e+06,1.09325e+07,0,325560,0,0,62.2942,61.3098,2.93323,0,0,1.12141,1.12141,0,0.866118,1.90512,9.19011e+06,4.04495e+06,1.03059e+07,0,304980,0,0
85.1408,85.1408,3.1214,0,0,2.71424,2.71424,0,0.463292,4.6872,4.42214e+06,3.02621e+06,1.20027e+07,0,357432,0,0,62.338,61.3098,2.18488,0,0,1.25368,1.25368,0,0.866403,1.90512,9.19011e+06,4.04495e+06,1.15214e+07,0,340951,0,0
85.108,85.1408,3.06593,0,0,2.71513,2.71513,0,0.508648,4.6872,4.42214e+06,3.02621e+06,1.20067e+07,0,357549,0,0,62.338,61.3098,2.27918,0,0,1.25409,1.25409,0,0.968592,1.90512,9.19011e+06,4.04495e+06,1.15252e+07,0,341063,0,0
85.1408,85.1408,5.03874,0,0,2.71602,2.71602,0,0.508815,4.6872,4.42214e+06,3.02621e+06,1.20106e+07,0,357667,0,0,62.338,61.3098,3.3036,0,0,1.2545,1.2545,0,0.968911,1.90512,9.19011e+06,4.04495e+06,1.1529e+07,0,341175,0,0
85.1408,85.1408,4.74435,0,0,2.71692,2.71692,0,0.508983,4.6872,4.42214e+06,3.02621e+06,1.20146e+07,0,357785,0,0,62.338,61.3098,3.19694,0,0,1.25492,1.25492,0,0.969229,1.90512,9.19011e+06,4.04495e+06,1.15328e+07,0,341287,0,0
85.1408,85.1408,5.47334,0,0,2.37331,2.37331,0,0.50915,4.6872,4.42214e+06,3.02621e+06,1.04951e+07,0,312536,0,0,62.338,61.3098,3.26518,0,0,1.07809,1.07809,0,0.969548,1.90512,9.19011e+06,4.04495e+06,9.90774e+06,0,293197,0,0
85.1408,85.1408,6.12833,0,0,2.37409,2.37409,0,0.444758,4.6872,4.42214e+06,3.02621e+06,1.04986e+07,0,312639,0,0,62.338,61.3098,3.76356,0,0,1.07844,1.07844,0,0.832931,1.90512,9.19011e+06,4.04495e+06,9.911e+06,0,293293,0,0
85.1408,85.1408,5.48977,0,0,2.37487,2.37487,0,0.444905,4.6872,4.42214e+06,3.02621e+06,1.0502e+07,0,312741,0,0,62.338,61.3098,3.19639,0,0,1.0788,1.0788,0,0.833205,1.90512,9.19011e+06,4.04495e+06,9.91426e+06,0,293390,0,0
85.1408,85.1408,6.36525,0,0,2.37565,2.37565,0,0.445051,4.6872,4.42214e+06,3.02621e+06,1.05055e+07,0,312844,0,0,62.338,61.3098,3.09067,0,0,1.07915,1.07915,0,0.833478,1.90512,9.19011e+06,4.04495e+06,9.91752e+06,0,293486,0,0
85.1408,85.1408,5.15508,0,0,2.37643,2.37643,0,0.445197,4.6872,4.42214e+06,3.02621e+06,1.05089e+07,0,312947,0,0,62.338,61.3098,2.54985,0,0,1.07951,1.07951,0,0.833752,1.90512,9.19011e+06,4.04495e+06,9.92078e+06,0,293583,0,0
85.1408,85.1408,3.73028,0,0,2.46407,2.46407,0,0.445344,4.6872,4.42214e+06,3.02621e+06,1.08965e+07,0,324488,0,0,62.1888,61.3098,2.58401,0,0,1.12329,1.12329,0,0.834027,1.90512,9.19011e+06,4.04495e+06,1.03232e+07,0,305491,0,0
85.1408,85.1408,4.81744,0,0,2.46488,2.46488,0,0.461767,4.6872,4.42214e+06,3.02621e+06,1.09001e+07,0,324595,0,0,62.338,61.3098,2.0271,0,0,1.12366,1.12366,0,0.867856,1.90512,9.19011e+06,4.04495e+06,1.03266e+07,0,305591,0,0
85.1408,85.1408,3.41242,0,0,2.46569,2.46569,0,0.461919,4.6872,4.42214e+06,3.02621e+06,1.09036e+07,0,324701,0,0,62.338,61.3098,2.75531,0,0,1.12403,1.12403,0,0.868141,1.90512,9.19011e+06,4.04495e+06,1.033e+07,0,305692,0,0
85.1408,85.1408,4.4863,0,0,2.4665,2.4665,0,0.462071,4.6872,4.42214e+06,3.02621e+06,1.09072e+07,0,324808,0,0,62.338,61.3098,3.28837,0,0,1.1244,1.1244,0,0.868426,1.90512,9.19011e+06,4.04495e+06,1.03334e+07,0,305792,0,0
85.1408,85.1408,3.03298,0,0,2.43331,2.43331,0,0.462223,4.6872,4.42214e+06,3.02621e+06,1.07604e+07,0,320437,0,0,62.338,61.3098,2.71726,0,0,1.10788,1.10788,0,0.868712,1.90512,9.19011e+06,4.04495e+06,1.01815e+07,0,301299,0,0
84.6985,85.1408,2.39819,0,0,2.43411,2.43411,0,0.456002,4.6872,4.42214e+06,3.02621e+06,1.0764e+07,0,320542,0,0,62.338,61.3098,2.49591,0,0,1.10824,1.10824,0,0.855948,1.90512,9.19011e+06,4.04495e+06,1.01849e+07,0,301398,0,0
84.1177,85.1408,2.24909,0,0,2.43491,2.43491,0,0.456152,4.6872,4.42214e+06,3.02621e+06,1.07675e+07,0,320647,0,0,62.338,61.3098,2.44654,0,0,1.10861,1.10861,0,0.856229,1.90512,9.19011e+06,4.04495e+06,1.01882e+07,0,301497,0,0
84.7568,85.1408,3.50649,0,0,2.43571,2.43571,0,0.456302,4.6872,4.42214e+06,3.02621e+06,1.0771e+07,0,320753,0,0,62.338,61.3098,3.0528,0,0,1.10897,1.10897,0,0.85651,1.90512,9.19011e+06,4.04495e+06,1.01916e+07,0,301596,0,0
84.1389,85.1408,2.24858,0,0,2.55209,2.55209,0,0.456452,4.6872,4.42214e+06,3.02621e+06,1.12857e+07,0,336079,0,0,62.338,61.3098,2.46752,0,0,1.16931,1.16931,0,0.856792,1.90512,9.19011e+06,4.04495e+06,1.07461e+07,0,318007,0,0
83.4093,85.1408,2.08264,0,0,2.55293,2.55293,0,0.478261,4.6872,4.42214e+06,3.02621e+06,1.12894e+07,0,336189,0,0,62.338,61.3098,2.48798,0,0,1.1697,1.1697,0,0.903411,1.90512,9.19011e+06,4.04495e+06,1.07496e+07,0,318111,0,0
82.6589,85.1408,2.05386,0,0,2.55376,2.55376,0,0.478418,4.6872,4.42214e+06,3.02621e+06,1.12931e+07,0,336299,0,0,62.338,61.3098,2.51042,0,0,1.17008,1.17008,0,0.903708,1.90512,9.19011e+06,4.04495e+06,1.07532e+07,0,318216,0,0
81.7875,85.1408,1.92089,0,0,2.5546,2.5546,0,0.478576,4.6872,4.42214e+06,3.02621e+06,1.12968e+07,0,336410,0,0,62.338,61.3098,2.37959,0,0,1.17047,1.17047,0,0.904005,1.90512,9.19011e+06,4.04495e+06,1.07567e+07,0,318320,0,0
80.988,85.1408,1.95638,0,0,2.55544,2.55544,0,0.478733,4.6872,4.42214e+06,3.02621e+06,1.13005e+07,0,336520,0,0,62.338,61.3098,2.31531,0,0,1.17085,1.17085,0,0.904302,1.90512,9.19011e+06,4.04495e+06,1.07602e+07,0,318425,0,0
81.0522,85.1408,2.78422,0,0,2.53339,2.53339,0,0.47889,4.6872,4.42214e+06,3.02621e+06,1.1203e+07,0,333616,0,0,62.338,61.3098,2.53104,0,0,1.20425,1.20425,0,0.904599,1.90512,9.19011e+06,4.04495e+06,1.10672e+07,0,327509,0,0
80.9572,85.1408,2.62519,0,0,2.53422,2.53422,0,0.474757,4.6872,4.42214e+06,3.02621e+06,1.12067e+07,0,333726,0,0,62.338,61.3098,2.37072,0,0,1.20465,1.20465,0,0.930406,1.90512,9.19011e+06,4.04495e+06,1.10708e+07,0,327616,0,0
80.6375,85.1408,2.39976,0,0,2.53505,2.53505,0,0.474913,4.6872,4.42214e+06,3.02621e+06,1.12104e+07,0,333835,0,0,62.338,61.3098,2.36567,0,0,1.20504,1.20504,0,0.930711,1.90512,9.19011e+06,4.04495e+06,1.10745e+07,0,327724,0,0
80.1012,85.1408,2.17048,0,0,2.53588,2.53588,0,0.475069,4.6872,4.42214e+06,3.02621e+06,1.1214e+07,0,333945,0,0,62.338,61.3098,2.11,0,0,1.20544,1.20544,0,0.931017,1.90512,9.19011e+06,4.04495e+06,1.10781e+07,0,327832,0,0
79.6922,85.1408,2.31894,0,0,2.59592,2.59592,0,0.475225,4.6872,4.42214e+06,3.02621e+06,1.14795e+07,0,341851,0,0,62.338,61.3098,2.03575,0,0,1.2353,1.2353,0,0.931322,1.90512,9.19011e+06,4.04495e+06,1.13525e+07,0,335953,0,0
79.1881,85.1408,2.21575,0,0,2.59677,2.59677,0,0.486475,4.6872,4.42214e+06,3.02621e+06,1.14833e+07,0,341963,0,0,62.3341,61.3098,1.97096,0,0,1.23571,1.23571,0,0.954393,1.90512,9.19011e+06,4.04495e+06,1.13563e+07,0,336063,0,0
78.4853,85.1408,2.00951,0,0,2.59762,2.59762,0,0.486635,4.6872,4.42214e+06,3.02621e+06,1.14871e+07,0,342075,0,0,62.3066,61.3098,1.79984,0,0,1.23611,1.23611,0,0.954706,1.90512,9.19011e+06,4.04495e+06,1.136e+07,0,336173,0,0
77.5586,85.1408,1.76399,0,0,2.59848,2.59848,0,0.486794,4.6872,4.42214e+06,3.02621e+06,1.14908e+07,0,342187,0,0,62.1943,61.3098,1.77549,0,0,1.23652,1.23652,0,0.95502,1.90512,9.19011e+06,4.04495e+06,1.13637e+07,0,336284,0,0
76.4,85.1408,1.66889,0,0,2.77293,2.77293,0,0.486954,4.6872,4.42214e+06,3.02621e+06,1.22623e+07,0,365160,0,0,61.7951,61.3098,1.64787,0,0,1.34342,1.34342,0,0.955333,1.90512,9.19011e+06,4.04495e+06,1.23461e+07,0,365356,0,0
75.5725,85.1408,1.96517,0,0,2.77384,2.77384,0,0.519646,4.6872,4.42214e+06,3.02621e+06,1.22663e+07,0,365280,0,0,61.5553,61.3098,1.42129,0,0,1.34386,1.34386,0,1.03792,1.90512,9.19011e+06,4.04495e+06,1.23502e+07,0,365476,0,0
74.8724,85.1408,2.10757,0,0,2.77475,2.77475,0,0.519817,4.6872,4.42214e+06,3.02621e+06,1.22703e+07,0,365400,0,0,61.0341,61.3098,1.75076,0,0,1.3443,1.3443,0,1.03826,1.90512,9.19011e+06,4.04495e+06,1.23543e+07,0,365596,0,0
73.8188,85.1408,1.74244,0,0,2.77566,2.77566,0,0.519987,4.6872,4.42214e+06,3.02621e+06,1.22743e+07,0,365520,0,0,60.7528,61.3098,1.21876,0,0,1.34474,1.34474,0,1.03861,1.90512,9.19011e+06,4.04495e+06,1.23583e+07,0,365716,0,0
73.1799,85.1408,2.14862,0,0,2.77657,2.77657,0,0.520158,4.6872,4.42214e+06,3.02621e+06,1.22784e+07,0,365640,0,0,60.7365,61.3098,2.32051,0,0,1.34518,1.34518,0,1.03895,1.90512,9.19011e+06,4.04495e+06,1.23624e+07,0,365836,0,0
72.6111,85.1408,2.08952,0,0,2.69273,2.69273,0,0.520329,4.6872,4.42214e+06,3.02621e+06,1.19077e+07,0,354600,0,0,60.7921,61.3098,2.24515,0,0,1.28088,1.28088,0,1.03929,1.90512,9.19011e+06,4.04495e+06,1.17714e+07,0,348348,0,0
