0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599067,0,0,0,1.25761e-71,2.01783e+07,599067,0,1.29456e+07
1.19838e+06,0,0,0,0,2.01866e+07,599314,0,1.29456e+07
1.79794e+06,0,0,0,0,2.01949e+07,599561,0,1.29456e+07
2.39775e+06,0,0,0,0,2.02033e+07,599809,0,1.29456e+07
3.06215e+06,0,0,0,0,2.23796e+07,664401,0,1.29456e+07
3.72683e+06,0,0,0,0,2.23888e+07,664675,0,1.29456e+07
4.39178e+06,0,0,0,0,2.2398e+07,664949,0,1.29456e+07
5.057e+06,0,0,0,0,2.24073e+07,665224,0,1.29456e+07
5.63345e+06,0,0,0,0,1.94166e+07,576452,0,1.29456e+07
6.21014e+06,0,0,0,0,1.94246e+07,576690,0,1.29456e+07
6.78707e+06,0,0,0,0,1.94326e+07,576928,0,1.29456e+07
7.36424e+06,0,0,0,0,1.94406e+07,577166,0,1.29456e+07
7.94164e+06,0,0,0,0,1.94486e+07,577404,0,1.29456e+07
8.54142e+06,0,0,0,0,2.02023e+07,599777,0,1.29456e+07
9.14144e+06,0,0,0,0,2.02107e+07,600024,0,1.29456e+07
9.74171e+06,0,0,0,0,2.0219e+07,600271,0,1.29456e+07
1.03422e+07,0,0,0,0,2.02273e+07,600518,0,1.29456e+07
1.09344e+07,0,0,0,0,1.99446e+07,592126,0,1.29456e+07
1.15267e+07,0,0,0,0,1.99528e+07,592370,0,1.29456e+07
1.21193e+07,0,0,0,0,1.9961e+07,592614,0,1.29456e+07
1.27122e+07,0,0,0,0,1.99693e+07,592858,0,1.29456e+07
1.33353e+07,0,0,0,0,2.09895e+07,623142,0,1.29456e+07
1.39587e+07,0,0,0,0,2.09982e+07,623398,0,1.29456e+07
1.45824e+07,0,0,0,0,2.10068e+07,623655,0,1.29456e+07
1.52063e+07,0,0,0,0,2.10154e+07,623911,0,1.29456e+07
1.58305e+07,0,0,0,0,2.10241e+07,624168,0,1.29456e+07
1.64606e+07,0,0,0,0,2.12254e+07,630110,0,1.29456e+07
1.70909e+07,0,0,0,0,2.12342e+07,630369,0,1.29456e+07
1.77216e+07,0,0,0,0,2.12429e+07,630628,0,1.29456e+07
1.83525e+07,0,0,0,0,2.12516e+07,630887,0,1.29456e+07
1.89987e+07,0,0,0,0,2.17681e+07,646219,0,1.29456e+07
1.96452e+07,0,0,0,0,2.17771e+07,646485,0,1.29456e+07
2.02919e+07,0,0,0,0,2.1786e+07,646750,0,1.29456e+07
2.09389e+07,0,0,0,0,2.1795e+07,647016,0,1.29456e+07
