0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601465,0,0,0,1.25761e-71,2.02591e+07,601465,0,1.29974e+07
1.20314e+06,0,0,0,0,2.0266e+07,601670,0,1.29974e+07
1.80501e+06,0,0,0,0,2.02729e+07,601876,0,1.29974e+07
2.40709e+06,0,0,0,0,2.02798e+07,602081,0,1.29974e+07
3.07396e+06,0,0,0,0,2.24627e+07,666871,0,1.29974e+07
3.74106e+06,0,0,0,0,2.24704e+07,667098,0,1.29974e+07
4.40839e+06,0,0,0,0,2.24781e+07,667326,0,1.29974e+07
5.07594e+06,0,0,0,0,2.24857e+07,667553,0,1.29974e+07
5.65437e+06,0,0,0,0,1.94832e+07,578430,0,1.29974e+07
6.233e+06,0,0,0,0,1.94899e+07,578627,0,1.29974e+07
6.81182e+06,0,0,0,0,1.94965e+07,578825,0,1.29974e+07
7.39084e+06,0,0,0,0,1.95032e+07,579022,0,1.29974e+07
7.97006e+06,0,0,0,0,1.95098e+07,579219,0,1.29974e+07
8.57168e+06,0,0,0,0,2.02644e+07,601620,0,1.29974e+07
9.17351e+06,0,0,0,0,2.02714e+07,601825,0,1.29974e+07
9.77554e+06,0,0,0,0,2.02783e+07,602030,0,1.29974e+07
1.03778e+07,0,0,0,0,2.02852e+07,602236,0,1.29974e+07
1.09716e+07,0,0,0,0,2.00002e+07,593777,0,1.29974e+07
1.15655e+07,0,0,0,0,2.0007e+07,593980,0,1.29974e+07
1.21597e+07,0,0,0,0,2.00139e+07,594182,0,1.29974e+07
1.27541e+07,0,0,0,0,2.00207e+07,594385,0,1.29974e+07
1.33788e+07,0,0,0,0,2.10421e+07,624703,0,1.29974e+07
1.40037e+07,0,0,0,0,2.10493e+07,624915,0,1.29974e+07
1.46288e+07,0,0,0,0,2.10564e+07,625128,0,1.29974e+07
1.52542e+07,0,0,0,0,2.10636e+07,625341,0,1.29974e+07
1.58797e+07,0,0,0,0,2.10708e+07,625554,0,1.29974e+07
1.65112e+07,0,0,0,0,2.12711e+07,631465,0,1.29974e+07
1.71429e+07,0,0,0,0,2.12783e+07,631680,0,1.29974e+07
1.77748e+07,0,0,0,0,2.12856e+07,631895,0,1.29974e+07
1.84069e+07,0,0,0,0,2.12928e+07,632110,0,1.29974e+07
1.90543e+07,0,0,0,0,2.18088e+07,647426,0,1.29974e+07
1.9702e+07,0,0,0,0,2.18162e+07,647647,0,1.29974e+07
2.03498e+07,0,0,0,0,2.18237e+07,647867,0,1.29974e+07
2.09979e+07,0,0,0,0,2.18311e+07,648088,0,1.29974e+07
2.16957e+07,0,0,0,0,2.35067e+07,697811,0,1.29974e+07
2.23938e+07,0,0,0,0,2.35147e+07,698048,0,1.29974e+07
2.30921e+07,0,0,0,0,2.35227e+07,698286,0,1.29974e+07
2.37906e+07,0,0,0,0,2.35307e+07,698524,0,1.29974e+07
2.44893e+07,0,0,0,0,2.35387e+07,698761,0,1.29974e+07
2.51609e+07,0,0,0,0,2.26203e+07,671518,0,1.29974e+07
2.58326e+07,0,0,0,0,2.2628e+07,671746,0,1.29974e+07
2.65046e+07,0,0,0,0,2.26357e+07,671975,0,1.29974e+07
2.71768e+07,0,0,0,0,2.26434e+07,672203,0,1.29974e+07
2.78251e+07,0,0,0,0,2.18388e+07,648338,0,1.29974e+07
2.84737e+07,0,0,0,0,2.18462e+07,648558,0,1.29974e+07
2.91225e+07,0,0,0,0,2.18536e+07,648779,0,1.29974e+07
2.97715e+07,0,0,0,0,2.18611e+07,649000,0,1.29974e+07
