0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589829,0,0,0,1.25761e-71,1.98671e+07,589829,0,1.27459e+07
1.17989e+06,0,0,0,0,1.9875e+07,590063,0,1.27459e+07
1.77019e+06,0,0,0,0,1.98829e+07,590297,0,1.27459e+07
2.36072e+06,0,0,0,0,1.98908e+07,590531,0,1.27459e+07
3.01483e+06,0,0,0,0,2.2033e+07,654113,0,1.27459e+07
3.6692e+06,0,0,0,0,2.20418e+07,654372,0,1.27459e+07
4.32384e+06,0,0,0,0,2.20505e+07,654632,0,1.27459e+07
4.97873e+06,0,0,0,0,2.20592e+07,654891,0,1.27459e+07
5.54622e+06,0,0,0,0,1.91147e+07,567489,0,1.27459e+07
6.11393e+06,0,0,0,0,1.91223e+07,567714,0,1.27459e+07
6.68187e+06,0,0,0,0,1.91299e+07,567939,0,1.27459e+07
7.25003e+06,0,0,0,0,1.91374e+07,568164,0,1.27459e+07
7.81842e+06,0,0,0,0,1.9145e+07,568389,0,1.27459e+07
8.40883e+06,0,0,0,0,1.98866e+07,590403,0,1.27459e+07
8.99946e+06,0,0,0,0,1.98945e+07,590637,0,1.27459e+07
9.59034e+06,0,0,0,0,1.99024e+07,590871,0,1.27459e+07
1.01814e+07,0,0,0,0,1.99103e+07,591105,0,1.27459e+07
1.07643e+07,0,0,0,0,1.96317e+07,582835,0,1.27459e+07
1.13473e+07,0,0,0,0,1.96394e+07,583065,0,1.27459e+07
1.19306e+07,0,0,0,0,1.96472e+07,583296,0,1.27459e+07
1.25142e+07,0,0,0,0,1.9655e+07,583527,0,1.27459e+07
1.31275e+07,0,0,0,0,2.06588e+07,613324,0,1.27459e+07
1.37411e+07,0,0,0,0,2.0667e+07,613567,0,1.27459e+07
1.43549e+07,0,0,0,0,2.06752e+07,613810,0,1.27459e+07
1.49689e+07,0,0,0,0,2.06834e+07,614052,0,1.27459e+07
1.55832e+07,0,0,0,0,2.06915e+07,614295,0,1.27459e+07
1.62033e+07,0,0,0,0,2.08894e+07,620133,0,1.27459e+07
1.68237e+07,0,0,0,0,2.08976e+07,620378,0,1.27459e+07
1.74443e+07,0,0,0,0,2.09059e+07,620623,0,1.27459e+07
1.80652e+07,0,0,0,0,2.09141e+07,620868,0,1.27459e+07
1.87012e+07,0,0,0,0,2.14221e+07,635947,0,1.27459e+07
1.93374e+07,0,0,0,0,2.14306e+07,636198,0,1.27459e+07
1.99738e+07,0,0,0,0,2.1439e+07,636449,0,1.27459e+07
2.06105e+07,0,0,0,0,2.14475e+07,636700,0,1.27459e+07
2.12961e+07,0,0,0,0,2.30949e+07,685587,0,1.27459e+07
2.1982e+07,0,0,0,0,2.3104e+07,685858,0,1.27459e+07
2.26681e+07,0,0,0,0,2.31132e+07,686129,0,1.27459e+07
2.33545e+07,0,0,0,0,2.31223e+07,686399,0,1.27459e+07
2.40412e+07,0,0,0,0,2.31314e+07,686670,0,1.27459e+07
2.47011e+07,0,0,0,0,2.22301e+07,659934,0,1.27459e+07
2.53613e+07,0,0,0,0,2.22389e+07,660194,0,1.27459e+07
2.60217e+07,0,0,0,0,2.22477e+07,660455,0,1.27459e+07
2.66824e+07,0,0,0,0,2.22564e+07,660715,0,1.27459e+07
2.73197e+07,0,0,0,0,2.14667e+07,637292,0,1.27459e+07
2.79573e+07,0,0,0,0,2.14752e+07,637543,0,1.27459e+07
2.85951e+07,0,0,0,0,2.14836e+07,637795,0,1.27459e+07
2.92331e+07,0,0,0,0,2.14921e+07,638046,0,1.27459e+07
2.98155e+07,0,0,0,0,1.96155e+07,582360,0,1.27459e+07
3.03981e+07,0,0,0,0,1.96232e+07,582589,0,1.27459e+07
3.09809e+07,0,0,0,0,1.9631e+07,582819,0,1.27459e+07
3.15639e+07,0,0,0,0,1.96387e+07,583048,0,1.27459e+07
0,0,5.52866e+09,0,0,1.96464e+07,583278,1.10252e+10,1.27459e+07
602067,0,0,0,1.25761e-71,2.02793e+07,602067,0,1.27459e+07
1.20436e+06,0,0,0,0,2.02871e+07,602296,0,1.27459e+07
1.80689e+06,0,0,0,0,2.02948e+07,602526,0,1.27459e+07
2.40964e+06,0,0,0,0,2.03025e+07,602756,0,1.27459e+07
3.07729e+06,0,0,0,0,2.24888e+07,667645,0,1.27459e+07
3.74519e+06,0,0,0,0,2.24974e+07,667899,0,1.27459e+07
4.41334e+06,0,0,0,0,2.2506e+07,668154,0,1.27459e+07
5.08175e+06,0,0,0,0,2.25146e+07,668409,0,1.27459e+07
5.66095e+06,0,0,0,0,1.9509e+07,579194,0,1.27459e+07
6.24036e+06,0,0,0,0,1.95164e+07,579415,0,1.27459e+07
6.82e+06,0,0,0,0,1.95238e+07,579636,0,1.27459e+07
7.39985e+06,0,0,0,0,1.95313e+07,579857,0,1.27459e+07
7.97993e+06,0,0,0,0,1.95387e+07,580078,0,1.27459e+07
8.58247e+06,0,0,0,0,2.02953e+07,602536,0,1.27459e+07
9.18523e+06,0,0,0,0,2.0303e+07,602765,0,1.27459e+07
9.78823e+06,0,0,0,0,2.03107e+07,602995,0,1.27459e+07
1.03915e+07,0,0,0,0,2.03185e+07,603224,0,1.27459e+07
1.09862e+07,0,0,0,0,2.00339e+07,594776,0,1.27459e+07
1.15812e+07,0,0,0,0,2.00415e+07,595002,0,1.27459e+07
1.21765e+07,0,0,0,0,2.00491e+07,595229,0,1.27459e+07
1.27719e+07,0,0,0,0,2.00567e+07,595455,0,1.27459e+07
1.33978e+07,0,0,0,0,2.10808e+07,625853,0,1.27459e+07
1.40239e+07,0,0,0,0,2.10889e+07,626091,0,1.27459e+07
1.46502e+07,0,0,0,0,2.10969e+07,626329,0,1.27459e+07
1.52768e+07,0,0,0,0,2.11049e+07,626567,0,1.27459e+07
1.59036e+07,0,0,0,0,2.11129e+07,626806,0,1.27459e+07
1.65363e+07,0,0,0,0,2.13145e+07,632753,0,1.27459e+07
1.71693e+07,0,0,0,0,2.13226e+07,632993,0,1.27459e+07
1.78025e+07,0,0,0,0,2.13307e+07,633234,0,1.27459e+07
1.8436e+07,0,0,0,0,2.13388e+07,633475,0,1.27459e+07
1.90849e+07,0,0,0,0,2.18568e+07,648850,0,1.27459e+07
1.9734e+07,0,0,0,0,2.18651e+07,649096,0,1.27459e+07
2.03833e+07,0,0,0,0,2.18734e+07,649343,0,1.27459e+07
2.10329e+07,0,0,0,0,2.18817e+07,649590,0,1.27459e+07
2.17323e+07,0,0,0,0,2.35621e+07,699456,0,1.27459e+07
2.24321e+07,0,0,0,0,2.35711e+07,699721,0,1.27459e+07
2.31321e+07,0,0,0,0,2.358e+07,699987,0,1.27459e+07
2.38323e+07,0,0,0,0,2.3589e+07,700253,0,1.27459e+07
2.45328e+07,0,0,0,0,2.35979e+07,700519,0,1.27459e+07
2.52061e+07,0,0,0,0,2.26781e+07,673233,0,1.27459e+07
2.58795e+07,0,0,0,0,2.26867e+07,673489,0,1.27459e+07
2.65533e+07,0,0,0,0,2.26953e+07,673745,0,1.27459e+07
2.72273e+07,0,0,0,0,2.27039e+07,674000,0,1.27459e+07
2.78774e+07,0,0,0,0,2.1898e+07,650097,0,1.27459e+07
2.85277e+07,0,0,0,0,2.19063e+07,650343,0,1.27459e+07
2.91783e+07,0,0,0,0,2.19146e+07,650590,0,1.27459e+07
2.98292e+07,0,0,0,0,2.1923e+07,650837,0,1.27459e+07
3.04232e+07,0,0,0,0,2.00084e+07,594025,0,1.27459e+07
3.10174e+07,0,0,0,0,2.0016e+07,594251,0,1.27459e+07
3.16119e+07,0,0,0,0,2.00236e+07,594476,0,1.27459e+07
3.22066e+07,0,0,0,0,2.00312e+07,594701,0,1.27459e+07
0,0,5.74339e+09,0,0,2.00388e+07,594927,1.1454e+10,1.27459e+07
614081,0,0,0,1.25761e-71,2.0684e+07,614081,0,1.27459e+07
1.22839e+06,0,0,0,0,2.06916e+07,614306,0,1.27459e+07
1.84292e+06,0,0,0,0,2.06992e+07,614531,0,1.27459e+07
2.45767e+06,0,0,0,0,2.07067e+07,614756,0,1.27459e+07
3.1386e+06,0,0,0,0,2.29362e+07,680927,0,1.27459e+07
3.81978e+06,0,0,0,0,2.29446e+07,681176,0,1.27459e+07
4.5012e+06,0,0,0,0,2.2953e+07,681426,0,1.27459e+07
5.18288e+06,0,0,0,0,2.29614e+07,681675,0,1.27459e+07
5.77356e+06,0,0,0,0,1.98959e+07,590681,0,1.27459e+07
6.36446e+06,0,0,0,0,1.99031e+07,590897,0,1.27459e+07
6.95557e+06,0,0,0,0,1.99104e+07,591113,0,1.27459e+07
7.5469e+06,0,0,0,0,1.99177e+07,591330,0,1.27459e+07
8.13845e+06,0,0,0,0,1.9925e+07,591546,0,1.27459e+07
8.75288e+06,0,0,0,0,2.06962e+07,614439,0,1.27459e+07
9.36755e+06,0,0,0,0,2.07038e+07,614664,0,1.27459e+07
9.98244e+06,0,0,0,0,2.07114e+07,614888,0,1.27459e+07
1.05975e+07,0,0,0,0,2.07189e+07,615113,0,1.27459e+07
1.1204e+07,0,0,0,0,2.04284e+07,606489,0,1.27459e+07
1.18107e+07,0,0,0,0,2.04359e+07,606711,0,1.27459e+07
1.24177e+07,0,0,0,0,2.04433e+07,606933,0,1.27459e+07
1.30248e+07,0,0,0,0,2.04508e+07,607155,0,1.27459e+07
1.3663e+07,0,0,0,0,2.14947e+07,638140,0,1.27459e+07
1.43013e+07,0,0,0,0,2.15026e+07,638373,0,1.27459e+07
1.494e+07,0,0,0,0,2.15104e+07,638606,0,1.27459e+07
1.55788e+07,0,0,0,0,2.15183e+07,638839,0,1.27459e+07
1.62179e+07,0,0,0,0,2.15261e+07,639073,0,1.27459e+07
1.6863e+07,0,0,0,0,2.17313e+07,645127,0,1.27459e+07
1.75084e+07,0,0,0,0,2.17392e+07,645362,0,1.27459e+07
1.8154e+07,0,0,0,0,2.17472e+07,645598,0,1.27459e+07
1.87998e+07,0,0,0,0,2.17551e+07,645834,0,1.27459e+07
1.94613e+07,0,0,0,0,2.22828e+07,661499,0,1.27459e+07
2.0123e+07,0,0,0,0,2.2291e+07,661740,0,1.27459e+07
2.0785e+07,0,0,0,0,2.22991e+07,661982,0,1.27459e+07
2.14472e+07,0,0,0,0,2.23072e+07,662223,0,1.27459e+07
2.21603e+07,0,0,0,0,2.402e+07,713049,0,1.27459e+07
2.28736e+07,0,0,0,0,2.40288e+07,713309,0,1.27459e+07
2.35872e+07,0,0,0,0,2.40375e+07,713569,0,1.27459e+07
2.4301e+07,0,0,0,0,2.40463e+07,713829,0,1.27459e+07
2.50151e+07,0,0,0,0,2.40551e+07,714090,0,1.27459e+07
2.57013e+07,0,0,0,0,2.31171e+07,686265,0,1.27459e+07
2.63879e+07,0,0,0,0,2.31255e+07,686516,0,1.27459e+07
2.70746e+07,0,0,0,0,2.3134e+07,686766,0,1.27459e+07
2.77616e+07,0,0,0,0,2.31424e+07,687016,0,1.27459e+07
2.84243e+07,0,0,0,0,2.23206e+07,662641,0,1.27459e+07
2.90872e+07,0,0,0,0,2.23287e+07,662882,0,1.27459e+07
2.97503e+07,0,0,0,0,2.23368e+07,663124,0,1.27459e+07
3.04137e+07,0,0,0,0,2.2345e+07,663366,0,1.27459e+07
3.10191e+07,0,0,0,0,2.03933e+07,605451,0,1.27459e+07
3.16248e+07,0,0,0,0,2.04007e+07,605672,0,1.27459e+07
3.22307e+07,0,0,0,0,2.04082e+07,605893,0,1.27459e+07
3.28368e+07,0,0,0,0,2.04156e+07,606113,0,1.27459e+07
0,0,5.85581e+09,0,0,2.0423e+07,606334,1.16782e+10,1.27459e+07
625846,0,0,0,1.25761e-71,2.10803e+07,625846,0,1.27459e+07
1.25191e+06,0,0,0,0,2.10877e+07,626066,0,1.27459e+07
1.8782e+06,0,0,0,0,2.10951e+07,626286,0,1.27459e+07
2.50471e+06,0,0,0,0,2.11025e+07,626506,0,1.27459e+07
3.19864e+06,0,0,0,0,2.33742e+07,693931,0,1.27459e+07
3.89281e+06,0,0,0,0,2.33825e+07,694175,0,1.27459e+07
4.58723e+06,0,0,0,0,2.33907e+07,694419,0,1.27459e+07
5.28189e+06,0,0,0,0,2.33989e+07,694663,0,1.27459e+07
5.88382e+06,0,0,0,0,2.02746e+07,601926,0,1.27459e+07
6.48596e+06,0,0,0,0,2.02817e+07,602137,0,1.27459e+07
7.0883e+06,0,0,0,0,2.02889e+07,602348,0,1.27459e+07
7.69086e+06,0,0,0,0,2.0296e+07,602560,0,1.27459e+07
8.29364e+06,0,0,0,0,2.03031e+07,602771,0,1.27459e+07
8.91972e+06,0,0,0,0,2.10886e+07,626089,0,1.27459e+07
9.54603e+06,0,0,0,0,2.1096e+07,626309,0,1.27459e+07
1.01726e+07,0,0,0,0,2.11034e+07,626529,0,1.27459e+07
1.07993e+07,0,0,0,0,2.11108e+07,626748,0,1.27459e+07
1.14173e+07,0,0,0,0,2.08145e+07,617952,0,1.27459e+07
1.20354e+07,0,0,0,0,2.08218e+07,618168,0,1.27459e+07
1.26538e+07,0,0,0,0,2.08291e+07,618385,0,1.27459e+07
1.32724e+07,0,0,0,0,2.08364e+07,618602,0,1.27459e+07
1.39226e+07,0,0,0,0,2.18996e+07,650162,0,1.27459e+07
1.4573e+07,0,0,0,0,2.19073e+07,650390,0,1.27459e+07
1.52236e+07,0,0,0,0,2.1915e+07,650618,0,1.27459e+07
1.58744e+07,0,0,0,0,2.19227e+07,650846,0,1.27459e+07
1.65255e+07,0,0,0,0,2.19304e+07,651074,0,1.27459e+07
1.71827e+07,0,0,0,0,2.21391e+07,657231,0,1.27459e+07
1.78402e+07,0,0,0,0,2.21468e+07,657462,0,1.27459e+07
1.84979e+07,0,0,0,0,2.21546e+07,657692,0,1.27459e+07
1.91558e+07,0,0,0,0,2.21623e+07,657922,0,1.27459e+07
1.98297e+07,0,0,0,0,2.26996e+07,673871,0,1.27459e+07
2.05038e+07,0,0,0,0,2.27075e+07,674106,0,1.27459e+07
2.11781e+07,0,0,0,0,2.27155e+07,674343,0,1.27459e+07
2.18527e+07,0,0,0,0,2.27234e+07,674579,0,1.27459e+07
2.25791e+07,0,0,0,0,2.44678e+07,726341,0,1.27459e+07
2.33056e+07,0,0,0,0,2.44763e+07,726596,0,1.27459e+07
2.40325e+07,0,0,0,0,2.44849e+07,726850,0,1.27459e+07
2.47596e+07,0,0,0,0,2.44935e+07,727104,0,1.27459e+07
2.5487e+07,0,0,0,0,2.4502e+07,727359,0,1.27459e+07
2.6186e+07,0,0,0,0,2.35463e+07,699007,0,1.27459e+07
2.68852e+07,0,0,0,0,2.35545e+07,699251,0,1.27459e+07
2.75847e+07,0,0,0,0,2.35628e+07,699496,0,1.27459e+07
2.82845e+07,0,0,0,0,2.3571e+07,699741,0,1.27459e+07
2.89594e+07,0,0,0,0,2.27336e+07,674904,0,1.27459e+07
2.96345e+07,0,0,0,0,2.27416e+07,675140,0,1.27459e+07
3.03099e+07,0,0,0,0,2.27495e+07,675376,0,1.27459e+07
3.09855e+07,0,0,0,0,2.27575e+07,675612,0,1.27459e+07
3.16021e+07,0,0,0,0,2.07695e+07,616620,0,1.27459e+07
3.22189e+07,0,0,0,0,2.07767e+07,616835,0,1.27459e+07
3.2836e+07,0,0,0,0,2.0784e+07,617051,0,1.27459e+07
3.34533e+07,0,0,0,0,2.07913e+07,617266,0,1.27459e+07
0,0,5.96579e+09,0,0,2.07985e+07,617482,1.18975e+10,1.27459e+07
637344,0,0,0,1.25761e-71,2.14676e+07,637344,0,1.27459e+07
1.2749e+06,0,0,0,0,2.14748e+07,637558,0,1.27459e+07
1.91267e+06,0,0,0,0,2.1482e+07,637773,0,1.27459e+07
2.55066e+06,0,0,0,0,2.14892e+07,637988,0,1.27459e+07
3.2573e+06,0,0,0,0,2.38022e+07,706638,0,1.27459e+07
3.96418e+06,0,0,0,0,2.38103e+07,706875,0,1.27459e+07
4.67129e+06,0,0,0,0,2.38183e+07,707113,0,1.27459e+07
5.37864e+06,0,0,0,0,2.38263e+07,707351,0,1.27459e+07
5.99155e+06,0,0,0,0,2.06447e+07,612911,0,1.27459e+07
6.60467e+06,0,0,0,0,2.06516e+07,613118,0,1.27459e+07
7.21799e+06,0,0,0,0,2.06585e+07,613324,0,1.27459e+07
