0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2134,2.09699,0,0,2.64826,0.26494,0.36288,3.6288,61.308,0,0,0,1.12825,0.190866,0.937388,0.66528,12.849,1,0.372725,0.36288,0,54.7541,3.99703,50.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.762851,0,4.62265,1.05665,4.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.88316,0.762851,1.028160,1,0,56.0134,0,0,0,56.0134,0
71.6017,2.09724,0,0,2.11313,0.264786,0.36288,3.6288,61.308,0.0924564,0,0,1.16812,0.190866,0.884797,0.66528,12.849,1,0.373165,0.36288,0,55.9692,3.99703,51.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78735e-06,0.73586,1.32838,4.50873,1.05665,5.51633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76402,0.73586,1.028160,1,0,58.363,0,0,0,58.363,0
72.1611,2.09513,0,0,3.29487,0.277452,0.36288,3.6288,61.308,0.0927694,0,0,2.398,0.208345,2.09688,0.66528,12.849,1,0.375973,0.36288,0,110.462,4.12457,106.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79679e-06,2.01989,1.32876,12.3308,1.10116,14.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,123,0,0,0,123,0
72.29,2.09819,0,0,2.94246,0.313525,0.401827,3.6288,61.308,0.0930825,0,0,1.45509,0.252042,1.10996,0.66528,12.849,1,0.373603,0.401827,0,71.8484,4.44339,67.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80623e-06,2.01525,1.32913,5.69445,1.21244,7.82639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,76.3696,0,0,0,76.3696,0
72.29,2.3041,0,0,3.16399,0.277066,0.582816,3.6288,61.308,0.225263,0,0,1.47952,0.252428,1.00183,0.66528,12.849,1,0.409537,0.582816,0,74.4117,4.22187,70.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79118e-06,1.51884,1.3295,5.48582,1.21403,7.12013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.547,1.51884,1.028160,1,0,78.4851,0,0,0,78.4851,0
72.29,2.30475,0,0,3.80602,0.249491,1.25179,3.6288,61.308,0.225613,0,0,1.63992,0.252717,1.16159,0.66528,12.849,1,0.409651,1.25179,0,92.1344,4.05573,88.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80174e-06,3.09994,1.47695,7.32577,1.21521,10.6874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1281,3.09994,1.028160,1,0,100.77,0,0,0,100.77,0
72.29,2.30539,0,0,3.40489,0.249491,0.850004,3.6288,61.308,0.225963,0,0,1.22421,0.252717,0.74553,0.66528,12.849,1,0.409766,0.850004,0,102.495,4.05573,98.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8123e-06,1.34532,1.47736,6.33928,1.21521,7.94674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,2.30603,0,0,3.96632,0.301535,1.35875,3.6288,61.308,0.226314,0,0,1.33145,0.234067,0.871069,0.66528,12.849,1,0.40988,1.35875,0,95.3182,4.23753,92.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82285e-06,1.82165,1.47777,7.32836,1.22801,9.39977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84981,1.82165,1.028160,1,0,102.3,0,0,0,102.3,0
72.29,2.01429,0,0,4.99401,0.351687,2.62803,3.6288,61.308,0.0494986,0,0,1.17951,0.201178,0.928831,0.66528,12.849,1,0.358025,2.62803,0,88.3639,3.27906,87.3548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49227e-06,2.20596,1.47818,7.82076,0.891224,10.6137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,98.8973,0,0,0,98.8973,0
72.29,2.01485,0,0,7.59834,0.353209,5.23027,3.6288,61.308,0.0497995,0,0,1.92533,0.201524,1.67401,0.66528,12.849,1,0.358125,5.23027,0,146.27,2.80193,148.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50134e-06,4.3048,1.27718,10.969,0.739056,15.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33296,4.3048,1.028160,1,0,165.826,0,0,0,165.826,0
