0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615957,0,0,0,1.25761e-71,2.07472e+07,615957,0,1.33106e+07
1.23206e+06,0,0,0,0,2.07521e+07,616104,0,1.33106e+07
1.84831e+06,0,0,0,0,2.07571e+07,616251,0,1.33106e+07
2.46471e+06,0,0,0,0,2.07621e+07,616398,0,1.33106e+07
3.14737e+06,0,0,0,0,2.29945e+07,682659,0,1.33106e+07
3.83019e+06,0,0,0,0,2.3e+07,682822,0,1.33106e+07
4.51318e+06,0,0,0,0,2.30055e+07,682985,0,1.33106e+07
5.19632e+06,0,0,0,0,2.3011e+07,683148,0,1.33106e+07
5.78821e+06,0,0,0,0,1.99363e+07,591882,0,1.33106e+07
6.38023e+06,0,0,0,0,1.99411e+07,592024,0,1.33106e+07
6.9724e+06,0,0,0,0,1.99459e+07,592165,0,1.33106e+07
7.5647e+06,0,0,0,0,1.99506e+07,592307,0,1.33106e+07
8.15715e+06,0,0,0,0,1.99554e+07,592449,0,1.33106e+07
8.77245e+06,0,0,0,0,2.07252e+07,615298,0,1.33106e+07
9.38789e+06,0,0,0,0,2.07301e+07,615445,0,1.33106e+07
1.00035e+07,0,0,0,0,2.07351e+07,615592,0,1.33106e+07
1.06192e+07,0,0,0,0,2.074e+07,615740,0,1.33106e+07
1.12263e+07,0,0,0,0,2.04466e+07,607030,0,1.33106e+07
1.18334e+07,0,0,0,0,2.04515e+07,607175,0,1.33106e+07
1.24408e+07,0,0,0,0,2.04564e+07,607320,0,1.33106e+07
1.30482e+07,0,0,0,0,2.04613e+07,607465,0,1.33106e+07
1.36866e+07,0,0,0,0,2.1503e+07,638385,0,1.33106e+07
1.43251e+07,0,0,0,0,2.15081e+07,638538,0,1.33106e+07
1.49638e+07,0,0,0,0,2.15133e+07,638691,0,1.33106e+07
1.56027e+07,0,0,0,0,2.15184e+07,638844,0,1.33106e+07
1.62417e+07,0,0,0,0,2.15236e+07,638996,0,1.33106e+07
1.68866e+07,0,0,0,0,2.1726e+07,644968,0,1.33106e+07
1.75318e+07,0,0,0,0,2.17312e+07,645122,0,1.33106e+07
1.8177e+07,0,0,0,0,2.17364e+07,645277,0,1.33106e+07
1.88225e+07,0,0,0,0,2.17416e+07,645431,0,1.33106e+07
1.94835e+07,0,0,0,0,2.22661e+07,661003,0,1.33106e+07
2.01446e+07,0,0,0,0,2.22715e+07,661161,0,1.33106e+07
2.0806e+07,0,0,0,0,2.22768e+07,661319,0,1.33106e+07
2.14674e+07,0,0,0,0,2.22821e+07,661477,0,1.33106e+07
2.21796e+07,0,0,0,0,2.39899e+07,712156,0,1.33106e+07
2.28919e+07,0,0,0,0,2.39957e+07,712326,0,1.33106e+07
2.36044e+07,0,0,0,0,2.40014e+07,712496,0,1.33106e+07
2.43171e+07,0,0,0,0,2.40071e+07,712667,0,1.33106e+07
2.50299e+07,0,0,0,0,2.40129e+07,712837,0,1.33106e+07
2.57149e+07,0,0,0,0,2.30737e+07,684976,0,1.33106e+07
2.64e+07,0,0,0,0,2.30792e+07,685140,0,1.33106e+07
2.70853e+07,0,0,0,0,2.30847e+07,685304,0,1.33106e+07
2.77708e+07,0,0,0,0,2.30902e+07,685467,0,1.33106e+07
2.84319e+07,0,0,0,0,2.22675e+07,661064,0,1.33106e+07
2.90931e+07,0,0,0,0,2.22728e+07,661222,0,1.33106e+07
2.97545e+07,0,0,0,0,2.22781e+07,661381,0,1.33106e+07
3.0416e+07,0,0,0,0,2.22834e+07,661539,0,1.33106e+07
3.10197e+07,0,0,0,0,2.03346e+07,603709,0,1.33106e+07
3.16236e+07,0,0,0,0,2.03395e+07,603853,0,1.33106e+07
3.22276e+07,0,0,0,0,2.03443e+07,603998,0,1.33106e+07
3.28317e+07,0,0,0,0,2.03492e+07,604142,0,1.33106e+07
