0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597981,0,0,0,1.25761e-71,2.01417e+07,597981,0,1.29221e+07
1.19624e+06,0,0,0,0,2.01511e+07,598259,0,1.29221e+07
1.79478e+06,0,0,0,0,2.01604e+07,598537,0,1.29221e+07
2.39359e+06,0,0,0,0,2.01698e+07,598816,0,1.29221e+07
3.05693e+06,0,0,0,0,2.23437e+07,663336,0,1.29221e+07
3.72057e+06,0,0,0,0,2.23541e+07,663644,0,1.29221e+07
4.38453e+06,0,0,0,0,2.23645e+07,663953,0,1.29221e+07
5.04879e+06,0,0,0,0,2.23749e+07,664261,0,1.29221e+07
5.62444e+06,0,0,0,0,1.93895e+07,575648,0,1.29221e+07
6.20035e+06,0,0,0,0,1.93985e+07,575916,0,1.29221e+07
6.77653e+06,0,0,0,0,1.94075e+07,576183,0,1.29221e+07
7.35299e+06,0,0,0,0,1.94166e+07,576451,0,1.29221e+07
7.9297e+06,0,0,0,0,1.94256e+07,576719,0,1.29221e+07
8.5288e+06,0,0,0,0,2.01794e+07,599096,0,1.29221e+07
9.12817e+06,0,0,0,0,2.01888e+07,599374,0,1.29221e+07
9.72783e+06,0,0,0,0,2.01982e+07,599653,0,1.29221e+07
1.03278e+07,0,0,0,0,2.02075e+07,599931,0,1.29221e+07
1.09193e+07,0,0,0,0,1.99261e+07,591577,0,1.29221e+07
1.15112e+07,0,0,0,0,1.99354e+07,591852,0,1.29221e+07
1.21033e+07,0,0,0,0,1.99446e+07,592126,0,1.29221e+07
1.26957e+07,0,0,0,0,1.99539e+07,592401,0,1.29221e+07
1.33184e+07,0,0,0,0,2.09744e+07,622694,0,1.29221e+07
1.39414e+07,0,0,0,0,2.09841e+07,622982,0,1.29221e+07
1.45647e+07,0,0,0,0,2.09939e+07,623271,0,1.29221e+07
1.51882e+07,0,0,0,0,2.10036e+07,623559,0,1.29221e+07
1.58121e+07,0,0,0,0,2.10133e+07,623848,0,1.29221e+07
1.64419e+07,0,0,0,0,2.12157e+07,629819,0,1.29221e+07
1.7072e+07,0,0,0,0,2.12255e+07,630111,0,1.29221e+07
1.77024e+07,0,0,0,0,2.12353e+07,630402,0,1.29221e+07
1.83331e+07,0,0,0,0,2.12451e+07,630694,0,1.29221e+07
1.89791e+07,0,0,0,0,2.17626e+07,646055,0,1.29221e+07
1.96255e+07,0,0,0,0,2.17727e+07,646354,0,1.29221e+07
2.02722e+07,0,0,0,0,2.17827e+07,646652,0,1.29221e+07
2.09191e+07,0,0,0,0,2.17928e+07,646951,0,1.29221e+07
2.16158e+07,0,0,0,0,2.34683e+07,696672,0,1.29221e+07
2.23128e+07,0,0,0,0,2.34792e+07,696994,0,1.29221e+07
