0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
623986,0,0,0,1.25761e-71,2.10176e+07,623986,0,1.34841e+07
1.24826e+06,0,0,0,0,2.10274e+07,624276,0,1.34841e+07
1.87283e+06,0,0,0,0,2.10371e+07,624565,0,1.34841e+07
2.49768e+06,0,0,0,0,2.10469e+07,624855,0,1.34841e+07
3.18986e+06,0,0,0,0,2.33153e+07,692180,0,1.34841e+07
3.88236e+06,0,0,0,0,2.33261e+07,692501,0,1.34841e+07
4.57519e+06,0,0,0,0,2.33369e+07,692822,0,1.34841e+07
5.26833e+06,0,0,0,0,2.33477e+07,693144,0,1.34841e+07
5.86901e+06,0,0,0,0,2.02326e+07,600677,0,1.34841e+07
6.46996e+06,0,0,0,0,2.02419e+07,600955,0,1.34841e+07
7.0712e+06,0,0,0,0,2.02513e+07,601234,0,1.34841e+07
7.67271e+06,0,0,0,0,2.02607e+07,601512,0,1.34841e+07
8.2745e+06,0,0,0,0,2.02701e+07,601791,0,1.34841e+07
8.89964e+06,0,0,0,0,2.10567e+07,625141,0,1.34841e+07
9.52507e+06,0,0,0,0,2.10664e+07,625430,0,1.34841e+07
1.01508e+07,0,0,0,0,2.10762e+07,625720,0,1.34841e+07
1.07768e+07,0,0,0,0,2.10859e+07,626009,0,1.34841e+07
1.13941e+07,0,0,0,0,2.07923e+07,617292,0,1.34841e+07
1.20117e+07,0,0,0,0,2.08019e+07,617578,0,1.34841e+07
1.26295e+07,0,0,0,0,2.08115e+07,617864,0,1.34841e+07
1.32477e+07,0,0,0,0,2.08212e+07,618149,0,1.34841e+07
1.38974e+07,0,0,0,0,2.18861e+07,649758,0,1.34841e+07
1.45475e+07,0,0,0,0,2.18962e+07,650059,0,1.34841e+07
1.51979e+07,0,0,0,0,2.19063e+07,650359,0,1.34841e+07
1.58485e+07,0,0,0,0,2.19164e+07,650659,0,1.34841e+07
1.64995e+07,0,0,0,0,2.19265e+07,650960,0,1.34841e+07
1.71567e+07,0,0,0,0,2.21377e+07,657190,0,1.34841e+07
1.78142e+07,0,0,0,0,2.21479e+07,657493,0,1.34841e+07
1.8472e+07,0,0,0,0,2.21581e+07,657797,0,1.34841e+07
1.91301e+07,0,0,0,0,2.21683e+07,658100,0,1.34841e+07
1.98042e+07,0,0,0,0,2.27083e+07,674128,0,1.34841e+07
2.04786e+07,0,0,0,0,2.27187e+07,674439,0,1.34841e+07
2.11534e+07,0,0,0,0,2.27292e+07,674750,0,1.34841e+07
2.18284e+07,0,0,0,0,2.27397e+07,675061,0,1.34841e+07
2.25554e+07,0,0,0,0,2.4488e+07,726942,0,1.34841e+07
2.32827e+07,0,0,0,0,2.44993e+07,727277,0,1.34841e+07
2.40103e+07,0,0,0,0,2.45106e+07,727612,0,1.34841e+07
2.47382e+07,0,0,0,0,2.45219e+07,727947,0,1.34841e+07
2.54665e+07,0,0,0,0,2.45332e+07,728283,0,1.34841e+07
2.61665e+07,0,0,0,0,2.35788e+07,699972,0,1.34841e+07
2.68668e+07,0,0,0,0,2.35897e+07,700295,0,1.34841e+07
2.75674e+07,0,0,0,0,2.36005e+07,700617,0,1.34841e+07
2.82683e+07,0,0,0,0,2.36114e+07,700940,0,1.34841e+07
2.89445e+07,0,0,0,0,2.27751e+07,676135,0,1.34841e+07
2.96209e+07,0,0,0,0,2.27856e+07,676446,0,1.34841e+07
3.02977e+07,0,0,0,0,2.27961e+07,676757,0,1.34841e+07
3.09747e+07,0,0,0,0,2.28065e+07,677068,0,1.34841e+07
3.15927e+07,0,0,0,0,2.08165e+07,618017,0,1.34841e+07
3.2211e+07,0,0,0,0,2.08261e+07,618301,0,1.34841e+07
3.28296e+07,0,0,0,0,2.08357e+07,618585,0,1.34841e+07
3.34485e+07,0,0,0,0,2.08453e+07,618870,0,1.34841e+07
0,0,5.85875e+09,0,0,2.08548e+07,619154,1.16834e+10,1.34841e+07
639139,0,0,0,1.25761e-71,2.1528e+07,639139,0,1.34841e+07
1.27856e+06,0,0,0,0,2.15376e+07,639423,0,1.34841e+07
1.91827e+06,0,0,0,0,2.15472e+07,639708,0,1.34841e+07
2.55826e+06,0,0,0,0,2.15568e+07,639992,0,1.34841e+07
3.2672e+06,0,0,0,0,2.38796e+07,708935,0,1.34841e+07
3.97645e+06,0,0,0,0,2.38902e+07,709250,0,1.34841e+07
4.68601e+06,0,0,0,0,2.39009e+07,709565,0,1.34841e+07
5.39589e+06,0,0,0,0,2.39115e+07,709881,0,1.34841e+07
6.01106e+06,0,0,0,0,2.07207e+07,615170,0,1.34841e+07
6.62651e+06,0,0,0,0,2.07299e+07,615443,0,1.34841e+07
7.24222e+06,0,0,0,0,2.07391e+07,615717,0,1.34841e+07
7.85821e+06,0,0,0,0,2.07483e+07,615990,0,1.34841e+07
8.47448e+06,0,0,0,0,2.07576e+07,616264,0,1.34841e+07
9.11464e+06,0,0,0,0,2.15627e+07,640163,0,1.34841e+07
9.75509e+06,0,0,0,0,2.15723e+07,640447,0,1.34841e+07
1.03958e+07,0,0,0,0,2.15818e+07,640731,0,1.34841e+07
1.10368e+07,0,0,0,0,2.15914e+07,641016,0,1.34841e+07
1.16689e+07,0,0,0,0,2.12903e+07,632077,0,1.34841e+07
1.23013e+07,0,0,0,0,2.12997e+07,632358,0,1.34841e+07
1.29339e+07,0,0,0,0,2.13092e+07,632638,0,1.34841e+07
1.35668e+07,0,0,0,0,2.13186e+07,632919,0,1.34841e+07
1.42321e+07,0,0,0,0,2.24086e+07,665270,0,1.34841e+07
1.48977e+07,0,0,0,0,2.24185e+07,665565,0,1.34841e+07
1.55635e+07,0,0,0,0,2.24284e+07,665860,0,1.34841e+07
1.62297e+07,0,0,0,0,2.24384e+07,666155,0,1.34841e+07
1.68961e+07,0,0,0,0,2.24483e+07,666450,0,1.34841e+07
1.75689e+07,0,0,0,0,2.2664e+07,672816,0,1.34841e+07
1.82421e+07,0,0,0,0,2.26741e+07,673114,0,1.34841e+07
1.89155e+07,0,0,0,0,2.26841e+07,673412,0,1.34841e+07
1.95892e+07,0,0,0,0,2.26941e+07,673710,0,1.34841e+07
2.02793e+07,0,0,0,0,2.32464e+07,690104,0,1.34841e+07
2.09697e+07,0,0,0,0,2.32567e+07,690410,0,1.34841e+07
2.16604e+07,0,0,0,0,2.3267e+07,690715,0,1.34841e+07
2.23514e+07,0,0,0,0,2.32773e+07,691020,0,1.34841e+07
2.30955e+07,0,0,0,0,2.50665e+07,744113,0,1.34841e+07
2.384e+07,0,0,0,0,2.50775e+07,744442,0,1.34841e+07
2.45848e+07,0,0,0,0,2.50886e+07,744771,0,1.34841e+07
2.53299e+07,0,0,0,0,2.50997e+07,745101,0,1.34841e+07
2.60753e+07,0,0,0,0,2.51108e+07,745430,0,1.34841e+07
2.67917e+07,0,0,0,0,2.41335e+07,716440,0,1.34841e+07
2.75085e+07,0,0,0,0,2.41442e+07,716756,0,1.34841e+07
2.82256e+07,0,0,0,0,2.41548e+07,717072,0,1.34841e+07
2.89429e+07,0,0,0,0,2.41655e+07,717389,0,1.34841e+07
2.96349e+07,0,0,0,0,2.33091e+07,691989,0,1.34841e+07
3.03272e+07,0,0,0,0,2.33194e+07,692295,0,1.34841e+07
3.10198e+07,0,0,0,0,2.33297e+07,692600,0,1.34841e+07
3.17127e+07,0,0,0,0,2.334e+07,692906,0,1.34841e+07
3.23452e+07,0,0,0,0,2.13031e+07,632461,0,1.34841e+07
3.29779e+07,0,0,0,0,2.13125e+07,632740,0,1.34841e+07
3.3611e+07,0,0,0,0,2.13219e+07,633019,0,1.34841e+07
