0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581854,0,0,0,1.25761e-71,1.95985e+07,581854,0,1.25736e+07
1.16389e+06,0,0,0,0,1.96048e+07,582040,0,1.25736e+07
1.74612e+06,0,0,0,0,1.96111e+07,582227,0,1.25736e+07
2.32854e+06,0,0,0,0,1.96174e+07,582414,0,1.25736e+07
2.97361e+06,0,0,0,0,2.17285e+07,645074,0,1.25736e+07
3.61889e+06,0,0,0,0,2.17355e+07,645281,0,1.25736e+07
4.26438e+06,0,0,0,0,2.17425e+07,645488,0,1.25736e+07
4.91007e+06,0,0,0,0,2.17495e+07,645695,0,1.25736e+07
5.46955e+06,0,0,0,0,1.88449e+07,559478,0,1.25736e+07
6.02921e+06,0,0,0,0,1.88509e+07,559657,0,1.25736e+07
6.58904e+06,0,0,0,0,1.88569e+07,559837,0,1.25736e+07
7.14906e+06,0,0,0,0,1.8863e+07,560016,0,1.25736e+07
7.70926e+06,0,0,0,0,1.8869e+07,560196,0,1.25736e+07
8.29111e+06,0,0,0,0,1.95985e+07,581849,0,1.25736e+07
8.87314e+06,0,0,0,0,1.96048e+07,582036,0,1.25736e+07
9.45536e+06,0,0,0,0,1.96111e+07,582222,0,1.25736e+07
1.00378e+07,0,0,0,0,1.96173e+07,582409,0,1.25736e+07
1.0612e+07,0,0,0,0,1.93414e+07,574217,0,1.25736e+07
1.11864e+07,0,0,0,0,1.93476e+07,574401,0,1.25736e+07
1.1761e+07,0,0,0,0,1.93538e+07,574585,0,1.25736e+07
1.23357e+07,0,0,0,0,1.936e+07,574770,0,1.25736e+07
1.29398e+07,0,0,0,0,2.03473e+07,604075,0,1.25736e+07
1.35441e+07,0,0,0,0,2.03538e+07,604268,0,1.25736e+07
1.41486e+07,0,0,0,0,2.03603e+07,604462,0,1.25736e+07
1.47532e+07,0,0,0,0,2.03668e+07,604656,0,1.25736e+07
1.53581e+07,0,0,0,0,2.03734e+07,604849,0,1.25736e+07
1.59686e+07,0,0,0,0,2.05666e+07,610551,0,1.25736e+07
1.65794e+07,0,0,0,0,2.05732e+07,610747,0,1.25736e+07
1.71903e+07,0,0,0,0,2.05798e+07,610943,0,1.25736e+07
1.78014e+07,0,0,0,0,2.05864e+07,611138,0,1.25736e+07
1.84274e+07,0,0,0,0,2.10848e+07,625934,0,1.25736e+07
1.90535e+07,0,0,0,0,2.10916e+07,626134,0,1.25736e+07
1.96798e+07,0,0,0,0,2.10983e+07,626335,0,1.25736e+07
2.03064e+07,0,0,0,0,2.11051e+07,626535,0,1.25736e+07
2.0981e+07,0,0,0,0,2.27245e+07,674591,0,1.25736e+07
2.16558e+07,0,0,0,0,2.27318e+07,674807,0,1.25736e+07
2.23308e+07,0,0,0,0,2.27391e+07,675023,0,1.25736e+07
2.3006e+07,0,0,0,0,2.27463e+07,675240,0,1.25736e+07
