0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.73366,0,0,2.46977,2.46977,0,0,4.6872,4.18375e+06,2.86307e+06,1.03329e+07,0,307705,0,0,62.1806,61.3098,3.08859,0,0,1.12031,1.12031,0,0,1.90512,8.69467e+06,3.82689e+06,9.7407e+06,0,288254,0,0
85.1408,85.1408,3.47577,0,0,2.47036,2.47036,0,0.462835,4.6872,4.18375e+06,2.86307e+06,1.03354e+07,0,307778,0,0,62.338,61.3098,2.23698,0,0,1.12057,1.12057,0,0.865549,1.90512,8.69467e+06,3.82689e+06,9.74302e+06,0,288322,0,0
85.1408,85.1408,3.19442,0,0,2.47095,2.47095,0,0.462945,4.6872,4.18375e+06,2.86307e+06,1.03378e+07,0,307852,0,0,62.1656,61.3098,2.78621,0,0,1.12084,1.12084,0,0.865754,1.90512,8.69467e+06,3.82689e+06,9.74533e+06,0,288391,0,0
84.4455,85.1408,2.37651,0,0,2.47154,2.47154,0,0.463056,4.6872,4.18375e+06,2.86307e+06,1.03403e+07,0,307925,0,0,62.338,61.3098,2.20303,0,0,1.12111,1.12111,0,0.86596,1.90512,8.69467e+06,3.82689e+06,9.74765e+06,0,288459,0,0
84.9834,85.1408,3.84515,0,0,2.71325,2.71325,0,0.463166,4.6872,4.18375e+06,2.86307e+06,1.13515e+07,0,338040,0,0,62.338,61.3098,3.63808,0,0,1.25322,1.25322,0,0.866166,1.90512,8.69467e+06,3.82689e+06,1.08964e+07,0,322453,0,0
85.1408,85.1408,5.51667,0,0,2.71389,2.71389,0,0.508463,4.6872,4.18375e+06,2.86307e+06,1.13542e+07,0,338120,0,0,62.338,61.3098,4.4223,0,0,1.25352,1.25352,0,0.968239,1.90512,8.69467e+06,3.82689e+06,1.08989e+07,0,322529,0,0
85.1408,85.1408,4.64439,0,0,2.71454,2.71454,0,0.508584,4.6872,4.18375e+06,2.86307e+06,1.13569e+07,0,338200,0,0,62.338,61.3098,4.83682,0,0,1.25382,1.25382,0,0.96847,1.90512,8.69467e+06,3.82689e+06,1.09015e+07,0,322606,0,0
85.1408,85.1408,5.44333,0,0,2.71518,2.71518,0,0.508705,4.6872,4.18375e+06,2.86307e+06,1.13596e+07,0,338281,0,0,62.338,61.3098,4.91923,0,0,1.25412,1.25412,0,0.9687,1.90512,8.69467e+06,3.82689e+06,1.09041e+07,0,322683,0,0
85.1408,85.1408,5.45563,0,0,2.37158,2.37158,0,0.508826,4.6872,4.18375e+06,2.86307e+06,9.92209e+06,0,295472,0,0,62.338,61.3098,5.93676,0,0,1.0773,1.0773,0,0.96893,1.90512,8.69467e+06,3.82689e+06,9.3668e+06,0,277189,0,0
85.1408,85.1408,6.48922,0,0,2.37215,2.37215,0,0.444434,4.6872,4.18375e+06,2.86307e+06,9.92445e+06,0,295542,0,0,62.338,61.3098,5.39711,0,0,1.07756,1.07756,0,0.832324,1.90512,8.69467e+06,3.82689e+06,9.36902e+06,0,277255,0,0
85.1408,85.1408,5.31805,0,0,2.37271,2.37271,0,0.44454,4.6872,4.18375e+06,2.86307e+06,9.92681e+06,0,295612,0,0,62.338,61.3098,3.58403,0,0,1.07782,1.07782,0,0.832522,1.90512,8.69467e+06,3.82689e+06,9.37125e+06,0,277321,0,0
85.1408,85.1408,3.77713,0,0,2.37327,2.37327,0,0.444646,4.6872,4.18375e+06,2.86307e+06,9.92918e+06,0,295683,0,0,62.338,61.3098,2.94113,0,0,1.07807,1.07807,0,0.83272,1.90512,8.69467e+06,3.82689e+06,9.37348e+06,0,277387,0,0
85.1408,85.1408,4.58211,0,0,2.37384,2.37384,0,0.444752,4.6872,4.18375e+06,2.86307e+06,9.93154e+06,0,295753,0,0,62.338,61.3098,2.79184,0,0,1.07833,1.07833,0,0.832918,1.90512,8.69467e+06,3.82689e+06,9.37571e+06,0,277453,0,0
85.1408,85.1408,6.97088,0,0,2.46116,2.46116,0,0.444857,4.6872,4.18375e+06,2.86307e+06,1.02969e+07,0,306632,0,0,62.338,61.3098,3.64157,0,0,1.12196,1.12196,0,0.833116,1.90512,8.69467e+06,3.82689e+06,9.75512e+06,0,288680,0,0
85.1408,85.1408,6.09819,0,0,2.46175,2.46175,0,0.461221,4.6872,4.18375e+06,2.86307e+06,1.02993e+07,0,306705,0,0,62.338,61.3098,4.05372,0,0,1.12223,1.12223,0,0.86683,1.90512,8.69467e+06,3.82689e+06,9.75744e+06,0,288749,0,0
85.1408,85.1408,6.85751,0,0,2.46233,2.46233,0,0.461331,4.6872,4.18375e+06,2.86307e+06,1.03018e+07,0,306778,0,0,62.338,61.3098,3.71105,0,0,1.1225,1.1225,0,0.867036,1.90512,8.69467e+06,3.82689e+06,9.75976e+06,0,288818,0,0
