0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.94072,0.282251,0.561474,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.372725,0.561474,0,47.3285,3.24523,44.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.18336,0,6.87201,0.825484,7.22983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.30367,1.18336,1.028160,1,0,52.0167,0,0,0,52.0167,0
72.29,2.0978,0,0,6.78618,0.282251,4.40612,3.6288,61.308,0.0925755,0,0,1.92281,0.164927,1.6653,0.66528,12.849,1,0.372869,4.40612,0,134.53,3.24523,135.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79094e-06,3.78425,1.32838,14.6359,0.825484,18.923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,155.906,0,0,0,155.906,0
72.29,2.09861,0,0,6.49333,0.302221,4.0925,3.6288,61.308,0.0930076,0,0,1.81808,0.174551,1.55052,0.66528,12.849,1,0.373012,4.0925,0,137.112,3.42814,137.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80397e-06,5.05712,1.3289,13.2631,0.872418,18.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,157.731,0,0,0,157.731,0
72.29,2.09942,0,0,8.78299,0.352145,6.33143,3.6288,61.308,0.0934398,0,0,1.84302,0.198611,1.55097,0.66528,12.849,1,0.373156,6.33143,0,259.924,3.88542,261.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.817e-06,6.77406,1.32941,17.1164,0.989755,24.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,287.778,0,0,0,287.778,0
72.29,2.30508,0,0,5.10259,0.361535,2.43597,3.6288,61.308,0.225796,0,0,1.88291,0.186834,1.47028,0.66528,12.849,1,0.409711,2.43597,0,134.759,3.58398,133.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80724e-06,4.60883,1.32992,10.8258,0.941997,15.8226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.494,0,0,0,150.494,0
72.29,2.30597,0,0,3.51886,0.368578,0.844316,3.6288,61.308,0.226279,0,0,1.25727,0.178001,0.852987,0.66528,12.849,1,0.409869,0.844316,0,99.3453,3.3579,96.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82181e-06,2.01989,1.47757,10.179,0.906179,12.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.045,0,0,0,110.045,0
72.29,2.30686,0,0,3.77947,0.368578,1.10404,3.6288,61.308,0.226762,0,0,1.04185,0.178001,0.637091,0.66528,12.849,1,0.410027,1.10404,0,77.296,3.3579,74.6321,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83638e-06,1.28974,1.47814,9.90481,0.906179,11.7665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,87.0357,0,0,0,87.0357,0
72.29,2.30775,0,0,3.09052,0.368578,0.414193,3.6288,61.308,0.227246,0,0,1.1374,0.178001,0.732157,0.66528,12.849,1,0.410185,0.414193,0,86.3775,3.3579,83.0236,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85096e-06,1.5708,1.47871,9.67369,0.906179,11.817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.5728,0,0,0,95.5728,0
72.29,2.016,0,0,5.42076,0.339691,3.06507,3.6288,61.308,0.0504139,0,0,1.52934,0.21968,1.25925,0.66528,12.849,1,0.358329,3.06507,0,89.6752,4.16784,88.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51987e-06,3.22199,1.47928,9.7827,1.17197,13.312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,2.01678,0,0,3.8283,0.331662,1.47986,3.6288,61.308,0.0508293,0,0,1.93396,0.221893,1.66124,0.66528,12.849,1,0.358467,1.47986,0,81.3088,4.08734,78.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53239e-06,2.21754,1.27827,7.27148,1.15609,9.61119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,89.6153,0,0,0,89.6153,0
72.29,2.01756,0,0,2.78821,0.331662,0.438988,3.6288,61.308,0.051245,0,0,0.808566,0.221893,0.535428,0.66528,12.849,1,0.358605,0.438988,0,41.3267,4.08734,37.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54492e-06,1.34604,1.27876,4.02147,1.15609,5.49018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,43.3453,0,0,0,43.3453,0
72.29,2.01833,0,0,3.86904,0.328745,1.52197,3.6288,61.308,0.0516606,0,0,1.23696,0.200328,0.984971,0.66528,12.849,1,0.358743,1.52197,0,65.4996,4.05613,62.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55745e-06,2.37391,1.27925,12.258,1.07182,14.8393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,78.431,0,0,0,78.431,0
72.29,2.01911,0,0,4.36679,0.320764,2.02692,3.6288,61.308,0.0520765,0,0,1.30251,0.189581,1.06085,0.66528,12.849,1,0.358882,2.02692,0,74.3411,4.09461,71.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56999e-06,2.83464,1.27974,8.40758,1.04568,11.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8628,2.83464,1.028160,1,0,84.4517,0,0,0,84.4517,0
72.29,2.09369,0,0,3.57319,0.286012,1.19349,3.6288,61.308,0.0959541,0,0,1.38225,0.222134,1.06416,0.66528,12.849,1,0.372138,1.19349,0,60.4558,4.46586,56.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8928e-06,1.61358,1.28024,6.73196,1.26811,8.35766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,66.2331,0,0,0,66.2331,0
