0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.56073e+07,0,0,0,0,2.21139e+07,656535,0,1.28178e+07
0,0,6.35e+09,0,0,2.2121e+07,656745,1.26637e+10,1.28178e+07
677850,0,0,0,1.25761e-71,2.28319e+07,677850,0,1.28178e+07
1.35591e+06,0,0,0,0,2.28389e+07,678059,0,1.28178e+07
2.03418e+06,0,0,0,0,2.2846e+07,678267,0,1.28178e+07
2.71265e+06,0,0,0,0,2.2853e+07,678475,0,1.28178e+07
3.46411e+06,0,0,0,0,2.5312e+07,751460,0,1.28178e+07
4.2158e+06,0,0,0,0,2.53198e+07,751691,0,1.28178e+07
4.96772e+06,0,0,0,0,2.53276e+07,751921,0,1.28178e+07
5.71987e+06,0,0,0,0,2.53354e+07,752152,0,1.28178e+07
6.37159e+06,0,0,0,0,2.19516e+07,651712,0,1.28178e+07
