0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.85936,0.282215,0.480155,3.6288,61.308,0,0,0,2.20584,0.272539,1.9333,0.66528,12.849,1,0.372725,0.480155,0,114.8,4.89436,110.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.89915,0,10.4693,1.19454,12.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.01946,2.89915,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,2.09759,0,0,6.11718,0.282215,3.73738,3.6288,61.308,0.0924606,0,0,1.69684,0.272539,1.33184,0.66528,12.849,1,0.37283,3.73738,0,91.7473,4.89436,90.2175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78748e-06,2.19032,1.32838,9.93928,1.19454,12.2634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,103.813,0,0,0,103.813,0
72.29,2.09818,0,0,5.22195,0.270712,2.85305,3.6288,61.308,0.0927778,0,0,2.26565,0.288243,1.88463,0.66528,12.849,1,0.372936,2.85305,0,140.791,5.2078,138.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79704e-06,2.82104,1.32876,13.9648,1.34761,16.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8492,2.82104,1.028160,1,0,156.715,0,0,0,156.715,0
72.29,2.09878,0,0,3.8704,0.237966,1.53366,3.6288,61.308,0.0930951,0,0,2.10838,0.285569,1.72972,0.66528,12.849,1,0.373041,1.53366,0,115.01,4.5887,111.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80661e-06,3.48136,1.32914,12.5579,1.28742,16.081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50952,3.48136,1.028160,1,0,129.392,0,0,0,129.392,0
72.29,2.30414,0,0,5.96256,0.291642,3.36678,3.6288,61.308,0.225282,0,0,4.25659,0.261179,3.77013,0.66528,12.849,1,0.409543,3.36678,0,175.002,4.34865,173.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79175e-06,5.11205,1.32951,18.5618,1.20394,23.7994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,201.18,0,0,0,201.18,0
72.29,2.30479,0,0,13.9017,0.333367,11.2635,3.6288,61.308,0.225637,0,0,6.23551,0.208498,5.80137,0.66528,12.849,1,0.409659,11.2635,0,192.902,3.80803,199.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80244e-06,7.34973,1.47697,28.6795,1.06458,36.4416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,242.191,0,0,0,242.191,0
72.29,2.30544,0,0,8.05911,0.333367,5.4203,3.6288,61.308,0.225991,0,0,4.3691,0.208498,3.93461,0.66528,12.849,1,0.409775,5.4203,0,361.503,3.80803,362.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81314e-06,4.97153,1.47739,21.0438,1.06458,26.4281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,393.068,0,0,0,393.068,0
72.29,2.30609,0,0,5.06689,0.333367,2.42743,3.6288,61.308,0.226346,0,0,2.82692,0.208498,2.39208,0.66528,12.849,1,0.409891,2.42743,0,166.4,3.80803,164.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82384e-06,3.38654,1.47781,12.8312,1.06458,16.6309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,183.633,0,0,0,183.633,0
72.29,2.01435,0,0,6.18526,0.331564,3.83934,3.6288,61.308,0.0495308,0,0,2.41296,0.236829,2.1266,0.66528,12.849,1,0.358036,3.83934,0,165.014,4.27345,164.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49324e-06,3.27822,1.47822,12.8852,1.04591,16.5957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,182.944,0,0,0,182.944,0
72.29,2.01492,0,0,6.15954,0.293121,3.8515,3.6288,61.308,0.0498357,0,0,1.88378,0.190877,1.64307,0.66528,12.849,1,0.358137,3.8515,0,142.419,3.74871,142.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50244e-06,2.71736,1.27722,10.7807,0.848714,13.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74552,2.71736,1.028160,1,0,157.733,0,0,0,157.733,0
