0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.65538,0.292637,2.26575,3.6288,61.308,0,0,0,1.95876,0.145913,1.81284,0.66528,12.849,1,0.372725,2.26575,0,128.496,2.2575,128.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.58146,0,12.1954,0.732752,14.0441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.70176,2.58146,1.028160,1,0,143.988,0,0,0,143.988,0
72.29,2.09757,0,0,4.27622,0.292637,1.88601,3.6288,61.308,0.0924522,0,0,1.85992,0.145913,1.62155,0.66528,12.849,1,0.372828,1.88601,0,102.142,2.2575,101.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78723e-06,2.46842,1.32838,10.9673,0.732752,14.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,117.051,0,0,0,117.051,0
72.29,2.09815,0,0,8.67689,0.292637,6.28611,3.6288,61.308,0.0927611,0,0,2.73739,0.145913,2.49872,0.66528,12.849,1,0.37293,6.28611,0,161.406,2.2575,165.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79654e-06,3.88154,1.32875,17.8147,0.732752,22.2923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9097,3.88154,1.028160,1,0,189.853,0,0,0,189.853,0
72.29,2.09873,0,0,12.0081,0.321349,9.58805,3.6288,61.308,0.0930701,0,0,2.68587,0.151545,2.44126,0.66528,12.849,1,0.373033,9.58805,0,273.834,2.95764,280.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80586e-06,4.76985,1.32912,25.9333,0.898257,31.134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79801,4.76985,1.028160,1,0,313.667,0,0,0,313.667,0
72.29,2.30407,0,0,12.431,0.322748,9.80416,3.6288,61.308,0.225245,0,0,2.52334,0.149944,2.14815,0.66528,12.849,1,0.409531,9.80416,0,360.914,3.32068,366.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79062e-06,5.18873,1.32948,20.0334,0.945502,25.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21689,5.18873,1.028160,1,0,394.743,0,0,0,394.743,0
72.29,2.3047,0,0,9.25828,0.307646,6.64593,3.6288,61.308,0.22559,0,0,1.74122,0.145576,1.37005,0.66528,12.849,1,0.409644,6.64593,0,228.406,3.19914,231.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80104e-06,3.62019,1.47693,11.5207,0.887839,15.7299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64835,3.62019,1.028160,1,0,248.543,0,0,0,248.543,0
72.29,2.30534,0,0,7.42833,0.307646,4.81534,3.6288,61.308,0.225936,0,0,1.55594,0.145576,1.18443,0.66528,12.849,1,0.409757,4.81534,0,171.163,3.19914,172.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81145e-06,3.50031,1.47733,9.63153,0.887839,13.7213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52847,3.50031,1.028160,1,0,187.275,0,0,0,187.275,0
72.29,2.30597,0,0,6.96833,0.303145,4.35921,3.6288,61.308,0.226281,0,0,1.55959,0.121481,1.21183,0.66528,12.849,1,0.409869,4.35921,0,162.172,2.72206,163.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82188e-06,3.73993,1.47774,9.79042,0.732845,14.2752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76809,3.73993,1.028160,1,0,178.886,0,0,0,178.886,0
72.29,2.01423,0,0,5.03479,0.295366,2.72519,3.6288,61.308,0.0494668,0,0,1.21696,0.15999,1.0075,0.66528,12.849,1,0.358015,2.72519,0,119.834,3.43974,118.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49131e-06,2.26714,1.47815,7.0155,0.872985,9.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,129.657,0,0,0,129.657,0
72.29,2.01479,0,0,4.34646,0.307892,2.02378,3.6288,61.308,0.0497637,0,0,1.24882,0.176598,1.02246,0.66528,12.849,1,0.358113,2.02378,0,131.972,3.88007,129.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50027e-06,1.90852,1.27714,9.0827,0.984131,11.2842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,142.064,0,0,0,142.064,0
72.29,2.01534,0,0,5.61329,0.307892,3.29005,3.6288,61.308,0.0500608,0,0,1.41166,0.176598,1.185,0.66528,12.849,1,0.358212,3.29005,0,104.647,3.88007,103.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50922e-06,2.58248,1.2775,10.4657,0.984131,13.3416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61064,2.58248,1.028160,1,0,118.225,0,0,0,118.225,0
72.29,2.0159,0,0,5.84531,0.299577,3.52983,3.6288,61.308,0.0503578,0,0,2.1136,0.184714,1.87853,0.66528,12.849,1,0.358311,3.52983,0,182.713,3.8586,182.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51818e-06,4.75484,1.27785,12.2277,1.00253,17.2578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.783,4.75484,1.028160,1,0,201.162,0,0,0,201.162,0
72.29,2.01645,0,0,6.66438,0.309122,4.3388,3.6288,61.308,0.0506551,0,0,2.13362,0.206851,1.87612,0.66528,12.849,1,0.358409,4.3388,0,158.302,4.18154,158.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-06,3.5686,1.2782,11.8073,1.0799,15.5741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59676,3.5686,1.028160,1,0,175.551,0,0,0,175.551,0
72.29,2.09071,0,0,6.41231,0.274324,4.04728,3.6288,61.308,0.0943521,0,0,1.78204,0.190512,1.49718,0.66528,12.849,1,0.371607,4.04728,0,260.508,5.07014,259.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84451e-06,3.07308,1.27855,9.95069,1.22157,13.0808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10124,3.07308,1.028160,1,0,273.692,0,0,0,273.692,0
72.29,2.09128,0,0,10.3151,0.274324,7.94952,3.6288,61.308,0.0946615,0,0,2.42038,0.190512,2.1352,0.66528,12.849,1,0.37171,7.94952,0,229.861,5.07014,232.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85383e-06,4.73239,1.3287,13.2897,1.22157,18.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76055,4.73239,1.028160,1,0,252.633,0,0,0,252.633,0
72.29,2.09186,0,0,9.19607,0.247541,6.85667,3.6288,61.308,0.0949708,0,0,1.81321,0.204785,1.51345,0.66528,12.849,1,0.371812,6.85667,0,182.125,5.24464,183.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86316e-06,3.1197,1.32907,15.384,1.25592,18.5768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14786,3.1197,1.028160,1,0,203.456,0,0,0,203.456,0
72.29,2.09244,0,0,6.46937,0.22387,4.15307,3.6288,61.308,0.0952804,0,0,1.74894,0.232581,1.42108,0.66528,12.849,1,0.371915,4.15307,0,135.627,5.65169,133.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87249e-06,2.83537,1.32944,13.4205,1.3483,16.237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86353,2.83537,1.028160,1,0,151.415,0,0,0,151.415,0
72.29,2.06417,0,0,5.10485,0.174106,2.86658,3.6288,61.308,0.0787153,0,0,1.38766,0.218382,1.09056,0.66528,12.849,1,0.36689,2.86658,0,115.559,4.61911,113.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37309e-06,2.11852,1.3298,9.53303,1.20645,11.7749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,126.305,0,0,0,126.305,0
72.29,2.06473,0,0,4.42188,0.164306,2.19284,3.6288,61.308,0.0790202,0,0,1.21984,0.21492,0.925898,0.66528,12.849,1,0.366991,2.19284,0,119.205,4.42522,116.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38228e-06,1.5378,1.31076,7.75017,1.17698,9.42174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56596,1.5378,1.028160,1,0,126.953,0,0,0,126.953,0
72.29,2.0653,0,0,4.18257,0.164306,1.95296,3.6288,61.308,0.0793253,0,0,1.11344,0.21492,0.819192,0.66528,12.849,1,0.367092,1.95296,0,105.424,4.42522,102.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39148e-06,1.07676,1.31112,7.08264,1.17698,8.29354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,111.698,0,0,0,111.698,0
72.29,2.06587,0,0,3.84121,0.164306,1.61103,3.6288,61.308,0.0796305,0,0,1.03921,0.21492,0.74466,0.66528,12.849,1,0.367193,1.61103,0,96.7058,4.42522,93.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40068e-06,1.02553,1.31149,5.99464,1.17698,7.15467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,101.424,0,0,0,101.424,0
72.29,2.16447,0,0,4.05327,0.141803,1.747,3.6288,61.308,0.139844,0,0,1.01879,0.243908,0.635043,0.66528,12.849,1,0.384718,1.747,0,105.803,4.4683,102.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21597e-06,0.897255,1.31185,6.23074,1.16647,7.27336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92542,0.897255,1.028160,1,0,110.605,0,0,0,110.605,0
72.29,2.16506,0,0,3.73218,0.149207,1.41791,3.6288,61.308,0.140165,0,0,1.03295,0.245594,0.647187,0.66528,12.849,1,0.384824,1.41791,0,94.2944,4.48752,90.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22567e-06,0.950158,1.38013,5.63389,1.15248,6.8117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97832,0.950158,1.028160,1,0,98.2988,0,0,0,98.2988,0
72.29,2.16566,0,0,3.38883,0.0807051,1.14247,3.6288,61.308,0.140487,0,0,0.951739,0.266648,0.544604,0.66528,12.849,1,0.38493,1.14247,0,68.6336,4.84554,64.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23537e-06,0.654886,1.38051,5.27149,1.3046,6.00228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,71.0924,0,0,0,71.0924,0
72.29,2.16626,0,0,3.249,0.0807051,1.00204,3.6288,61.308,0.140809,0,0,0.928515,0.266648,0.521058,0.66528,12.849,1,0.385036,1.00204,0,63.504,4.84554,59.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24508e-06,0.652415,1.38089,5.09345,1.3046,5.82215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68058,0.652415,1.028160,1,0,65.6187,0,0,0,65.6187,0
72.29,2.16685,0,0,3.04639,0.0825138,0.797028,3.6288,61.308,0.141131,0,0,0.933483,0.261147,0.531204,0.66528,12.849,1,0.385142,0.797028,0,60.1014,4.81737,55.6959,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25479e-06,0.788478,1.38127,4.80165,1.28106,5.69033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81664,0.788478,1.028160,1,0,61.9174,0,0,0,61.9174,0
