0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.95011,0.287365,1.56575,3.6288,61.308,0,0,0,1.1827,0.171001,1.0117,0.66528,12.849,1,0.372725,1.56575,0,97.4255,3.13236,95.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.803839,0,11.4916,0.882378,11.413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.92415,0.803839,1.028160,1,0,107.911,0,0,0,107.911,0
72.29,2.09775,0,0,3.07345,0.287365,0.68833,3.6288,61.308,0.0925484,0,0,1.01142,0.171001,0.747875,0.66528,12.849,1,0.37286,0.68833,0,60.0608,3.13236,57.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79013e-06,0.593888,1.32838,8.3497,0.882378,9.38959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62205,0.593888,1.028160,1,0,67.3814,0,0,0,67.3814,0
71.9661,2.09851,0,0,2.42489,0.287365,0.36288,3.6288,61.308,0.204795,0,0,0.895977,0.171001,0.520181,0.66528,12.849,1,0.372994,0.36288,0,38.2634,3.13236,35.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17411e-06,0.503194,1.32886,7.1058,0.882378,8.05547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916315,0,0,1.41951,0.503194,1.028160,1,0,43.6965,0,0,0,43.6965,0
71.6441,2.09784,0,0,2.45753,0.318879,0.36288,3.6288,61.308,0.226731,0,0,0.858721,0.159359,0.472631,0.66528,12.849,1,0.374554,0.36288,0,42.5094,3.44883,39.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83542e-06,0.503194,1.32934,7.26443,0.89488,8.20208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894784,0,0,1.39798,0.503194,1.028160,1,0,47.7236,0,0,0,47.7236,0
70.9197,2.30173,0,0,2.30479,0.36449,0.36288,3.6288,61.308,0.278853,0,0,0.647212,0.136309,0.23205,0.66528,12.849,1,0.412803,0.36288,0,36.1431,3.5472,32.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40678e-06,0.503194,1.32983,6.00007,0.927384,6.90569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974981,0,0,1.47817,0.503194,1.028160,1,0,39.6837,0,0,0,39.6837,0
70.5297,2.29899,0,0,2.64962,0.377825,0.36288,3.6288,61.308,0.226128,0,0,0.605953,0.121345,0.258479,0.66528,12.849,1,0.416523,0.36288,0,50.0019,3.31747,46.6308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81726e-06,0.766351,1.47743,5.75711,0.864283,7.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79451,0.766351,1.028160,1,0,54.0259,0,0,0,54.0259,0
69.6493,2.29787,0,0,2.15705,0.376695,0.36288,3.6288,61.308,0.368913,0,0,0.619221,0.121345,0.128963,0.66528,12.849,1,0.418623,0.36288,0,34.3803,3.31747,31.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11219e-05,0.608429,1.47797,5.2433,0.864283,6.4654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885825,0,0,1.49425,0.608429,1.028160,1,0,37.6014,0,0,0,37.6014,0
70.31,2.29423,0,0,3.66496,0.347169,0.36288,3.6288,61.308,0.227035,0,0,0.965269,0.147354,0.590881,0.66528,12.849,1,0.423243,0.36288,0,73.1074,4.36676,68.6802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84459e-06,1.00476,1.4785,12.4709,1.07174,13.8824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,83.1535,0,0,0,83.1535,0
70.6894,2.00708,0,0,3.07453,0.325157,0.36288,3.6288,61.308,0.0502063,0,0,0.860553,0.140154,0.670192,0.66528,12.849,1,0.36679,0.36288,0,53.9802,4.28324,49.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51361e-06,0.765988,1.47903,7.52,1.08068,8.68434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,59.0476,0,0,0,59.0476,0
70.9105,2.00948,0,0,2.90445,0.310985,0.36288,3.6288,61.308,0.0505959,0,0,1.00205,0.13857,0.812884,0.66528,12.849,1,0.365256,0.36288,0,60.5592,4.181,56.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52535e-06,0.990032,1.27802,7.46237,1.11123,8.61919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01819,0.990032,1.028160,1,0,65.8079,0,0,0,65.8079,0
